city_name,city_id_name,num
北京,廊坊,0.99138249
北京,保定,0.4855903668
北京,邯郸,0.3322066608
北京,张家口,0.2072550564
北京,承德,0.1765783152
北京,信阳,0.1429087212
北京,周口,0.1339301628
北京,石家庄,0.1331819496
北京,沧州,0.1227069647999992
北京,唐山,0.1227069647999992
北京,衡水,0.1167212592
北京,菏泽,0.1152248328
北京,邢台,0.1040016347999999
北京,天津,0.0987641424
北京,临汾,0.0882891576
北京,聊城,0.0808070256
北京,德州,0.0800588124
天津,唐山,0.1377904996799999
天津,廊坊,0.1376662521599999
天津,沧州,0.0877187491199999
天津,邯郸,0.08212761072
定安,海口,0.09967858056
澄迈,海口,0.25815681396
临高,海口,0.10354004496
海东地区,西宁,0.4541257386
澳门,珠海,0.09605261232
铜仁地区,遵义,0.1338700381199999
铜仁地区,贵阳,0.1158330812399999
铜仁地区,重庆,0.10470389508
毕节地区,贵阳,0.5594733828
毕节地区,六盘水,0.30696614712
毕节地区,昭通,0.1672291332
毕节地区,遵义,0.1672291332
毕节地区,安顺,0.12660383592
石家庄,邢台,0.27059171688
石家庄,保定,0.2516220774
石家庄,邯郸,0.14219390916
石家庄,衡水,0.1120933242
唐山,天津,0.1445594688
唐山,秦皇岛,0.111941352
秦皇岛,唐山,0.12207791232
邯郸,邢台,0.1962737568
邯郸,石家庄,0.10263643488
邢台,石家庄,0.21491602344
邢台,邯郸,0.17034656724
保定,石家庄,0.273351024
保定,北京,0.25823632032
保定,廊坊,0.13651471728
保定,沧州,0.1180233244799998
张家口,北京,0.08571731688
沧州,保定,0.1014167466
沧州,德州,0.0871197444
沧州,衡水,0.0837754164
沧州,廊坊,0.082772118
廊坊,北京,1.04067421056
廊坊,保定,0.16514245008
廊坊,天津,0.13239073512
廊坊,沧州,0.1051745212799997
衡水,德州,0.1287101307599999
衡水,石家庄,0.11128494096
衡水,沧州,0.09651783096
太原,晋中,0.59194978848
太原,吕梁,0.42481371456
太原,忻州,0.28625768064
太原,临汾,0.1337545871999997
太原,长治,0.0994585392
大同,朔州,0.2076999407999999
朔州,大同,0.16118587548
晋中,太原,0.55222150464
晋中,吕梁,0.10650878568
运城,临汾,0.12917706984
忻州,太原,0.2460242030399999
临汾,运城,0.1232191926
临汾,太原,0.082386234
吕梁,太原,0.37959455088
吕梁,晋中,0.09802635552
呼和浩特,乌兰察布,0.2758069439999999
呼和浩特,包头,0.1546086528
呼和浩特,鄂尔多斯,0.1291344768
包头,呼和浩特,0.17108122428
包头,鄂尔多斯,0.1389073730399999
包头,巴彦淖尔,0.08095753008
乌海,鄂尔多斯,0.1211002326
赤峰,朝阳,0.10085969664
鄂尔多斯,榆林,0.18752334624
鄂尔多斯,呼和浩特,0.15544992528
鄂尔多斯,包头,0.1372340102399998
鄂尔多斯,乌海,0.1246057992
乌兰察布,呼和浩特,0.2317172508
沈阳,铁岭,0.3101938480799999
沈阳,抚顺,0.25109781948
沈阳,辽阳,0.1702930456799999
沈阳,鞍山,0.1401420106799999
沈阳,锦州,0.13772992788
沈阳,本溪,0.1061316431999999
沈阳,朝阳,0.10540801836
沈阳,阜新,0.10203110244
沈阳,葫芦岛,0.0805635655199999
鞍山,辽阳,0.16509234672
鞍山,沈阳,0.14510095056
鞍山,营口,0.08826266736
抚顺,沈阳,0.25588967256
本溪,沈阳,0.11619830376
锦州,沈阳,0.11459498652
锦州,葫芦岛,0.0955380582
锦州,盘锦,0.0884423933999999
营口,鞍山,0.09172309752
阜新,沈阳,0.0872964086399999
辽阳,沈阳,0.1585806336
辽阳,鞍山,0.1563092964
盘锦,锦州,0.11428273152
铁岭,沈阳,0.27855980352
朝阳,赤峰,0.1075766832
葫芦岛,锦州,0.1050409231199999
长春,四平,0.479064537
长春,吉林,0.3057421626
长春,松原,0.2710029798
长春,白城,0.0857273381999998
吉林,长春,0.31469849136
四平,长春,0.46360329264
松原,长春,0.27123795108
白城,长春,0.08958266604
上海,苏州,1.23096083292
上海,南通,0.4153024839599999
上海,合肥,0.32135230764
上海,阜阳,0.3010676104799999
上海,嘉兴,0.29039145408
上海,安庆,0.29039145408
上海,盐城,0.25302490668
上海,杭州,0.2412811346399999
上海,六安,0.1921708151999999
上海,淮南,0.1857651213599999
上海,亳州,0.18256227444
上海,滁州,0.1761565806
上海,上饶,0.16654803984
上海,无锡,0.1654804242
上海,重庆,0.1654804242
上海,周口,0.1441281114
上海,南京,0.13558718628
上海,信阳,0.12918149244
上海,芜湖,0.12597864552
上海,泰州,0.1249110298799989
上海,徐州,0.11850533604
上海,蚌埠,0.11530248912
上海,宿州,0.11530248912
上海,扬州,0.11316725784
上海,宁波,0.106761564
上海,商丘,0.1056939483599989
上海,常州,0.10355871708
上海,绍兴,0.09928825452
上海,宣城,0.0960854075999999
上海,淮安,0.09395017632
上海,菏泽,0.09395017632
上海,黄冈,0.0928825606799999
上海,宿迁,0.0907473294
上海,湖州,0.08220640428
上海,驻马店,0.08113878864
上海,九江,0.08113878864
上海,抚州,0.080071173
南京,镇江,0.50227345728
南京,滁州,0.32949894096
南京,马鞍山,0.2346145754399995
南京,淮安,0.22611746808
南京,扬州,0.20487469968
南京,徐州,0.17891131608
南京,宿迁,0.17702307
南京,南通,0.15672442464
南京,盐城,0.15247587096
南京,常州,0.15200380944
南京,苏州,0.12792867192
南京,合肥,0.12368011824
南京,无锡,0.11801538
南京,泰州,0.1175433184799999
南京,宿州,0.094412304
南京,亳州,0.09063581184
南京,连云港,0.08827550424
南京,上海,0.08449901208
无锡,苏州,0.5800297734
无锡,常州,0.5016225866399999
无锡,盐城,0.2145880900799995
无锡,泰州,0.1861597533599999
无锡,合肥,0.1636921969199995
无锡,南京,0.14535133452
无锡,上海,0.13388829552
无锡,南通,0.1164644762399999
无锡,六安,0.1013332647599995
无锡,淮安,0.0985821353999999
无锡,宿迁,0.0921628335599995
无锡,阜阳,0.0907872688799995
无锡,滁州,0.0903287473199999
无锡,亳州,0.0903287473199999
无锡,徐州,0.08345092392
徐州,宿州,0.2749007808
徐州,宿迁,0.17934791904
徐州,枣庄,0.0977056992
徐州,南京,0.09737449344
徐州,济宁,0.09489045024
徐州,临沂,0.09257200992
常州,无锡,0.4881134293199999
常州,镇江,0.2429379215999999
常州,南京,0.16558137288
常州,苏州,0.1406482704
常州,合肥,0.1054862028
常州,徐州,0.0904624102799999
常州,盐城,0.0895034447999996
常州,阜阳,0.0879051689999999
常州,泰州,0.08726585868
苏州,上海,1.11529835388
苏州,无锡,0.6523073046
苏州,盐城,0.3894225562799999
苏州,南通,0.3325295883599999
苏州,合肥,0.32664410892
苏州,六安,0.24522831
苏州,徐州,0.2413046570399999
苏州,宿州,0.21776273928
苏州,滁州,0.20010630096
苏州,泰州,0.1991253877199999
苏州,淮安,0.1991253877199999
苏州,南京,0.196182648
苏州,商丘,0.18539260236
苏州,阜阳,0.18343077588
苏州,宿迁,0.18343077588
苏州,亳州,0.17558346996
苏州,常州,0.17558346996
苏州,连云港,0.1706789037599999
苏州,安庆,0.160869771359999
苏州,信阳,0.1500797257199999
苏州,嘉兴,0.1461560727599999
苏州,扬州,0.12948054768
苏州,周口,0.122614155
苏州,湖州,0.1029958902
苏州,杭州,0.10005315048
苏州,重庆,0.08435853864
苏州,上饶,0.0823967121599999
苏州,镇江,0.0814157989199999
苏州,菏泽,0.080434885679999
南通,苏州,0.2449878631199999
南通,上海,0.238624542
南通,盐城,0.18159939504
南通,泰州,0.1377903765599997
南通,南京,0.11478452328
南通,商丘,0.09006546816
南通,无锡,0.08541534888
连云港,临沂,0.1074289586399999
连云港,盐城,0.08930088
淮安,宿迁,0.1684779264
淮安,南京,0.1591401168
盐城,泰州,0.1417262605199998
盐城,南通,0.13270854024
盐城,苏州,0.12678645528
盐城,南京,0.1111736858399998
盐城,连云港,0.1021559655599999
扬州,泰州,0.19194502284
扬州,南京,0.18304609068
扬州,淮安,0.09591071328
镇江,南京,0.50401473696
镇江,常州,0.23821104672
泰州,扬州,0.1829046744
泰州,盐城,0.1517920236
泰州,南通,0.1229690484
泰州,无锡,0.1222956144
