city_name,city_id_name,num
晋中,阳泉,0.08155914624
运城,临汾,0.20828454372
忻州,太原,0.30148485768
忻州,榆林,0.0904007044799999
临汾,运城,0.2173253004
临汾,太原,0.1486650671999999
吕梁,太原,0.46424816928
吕梁,晋中,0.15490797696
吕梁,榆林,0.08763528672
呼和浩特,乌兰察布,0.260341452
呼和浩特,包头,0.1826908019999999
呼和浩特,鄂尔多斯,0.1520070299999999
包头,呼和浩特,0.20090357424
包头,鄂尔多斯,0.17984435832
包头,巴彦淖尔,0.1091311444799999
乌海,鄂尔多斯,0.1262040912
赤峰,朝阳,0.0923857228799999
鄂尔多斯,榆林,0.24830910936
鄂尔多斯,包头,0.1663693668
鄂尔多斯,呼和浩特,0.16365313224
鄂尔多斯,乌海,0.13592490444
巴彦淖尔,包头,0.11954874888
乌兰察布,呼和浩特,0.28653747408
沈阳,抚顺,0.27024204312
沈阳,铁岭,0.24783855768
沈阳,辽阳,0.1690262963999998
沈阳,鞍山,0.14462249976
沈阳,本溪,0.1074167114399999
沈阳,锦州,0.10081568448
大连,营口,0.09531771228
大连,沈阳,0.0884764133999999
鞍山,沈阳,0.18109868544
鞍山,辽阳,0.15957238464
鞍山,营口,0.09672947424
抚顺,沈阳,0.28802879424
本溪,沈阳,0.13105419624
丹东,沈阳,0.09078058152
锦州,沈阳,0.1274790636
锦州,盘锦,0.0927407555999999
锦州,葫芦岛,0.0922670514
营口,沈阳,0.1113178528799999
营口,大连,0.1041376986
营口,鞍山,0.09390215952
阜新,沈阳,0.093231081
辽阳,沈阳,0.18263561832
辽阳,鞍山,0.14924734056
盘锦,锦州,0.10381288212
铁岭,沈阳,0.28517800896
朝阳,赤峰,0.08902816272
葫芦岛,锦州,0.1042888608
长春,四平,0.45717473736
长春,吉林,0.24278295888
长春,松原,0.21884228784
吉林,长春,0.28835595
四平,长春,0.49360993704
松原,长春,0.27047765916
白城,长春,0.086107374
上海,苏州,1.4557406022
上海,嘉兴,0.3351379374
上海,南通,0.293897484
上海,无锡,0.154059165
上海,杭州,0.1369941498
上海,南京,0.1023900911999999
上海,盐城,0.0971757809999995
南京,镇江,0.53735453136
南京,滁州,0.33400523016
南京,马鞍山,0.2443393965599996
南京,常州,0.1268131075199996
南京,扬州,0.1245714616799999
南京,淮安,0.12425122656
南京,苏州,0.1143239378399996
南京,上海,0.1082394705599999
南京,合肥,0.10023359256
南京,宿迁,0.0906265389599999
南京,南通,0.08005878
无锡,苏州,0.7170183504000001
无锡,常州,0.5000653746
无锡,上海,0.1760090309999999
无锡,泰州,0.1345657697999997
无锡,南京,0.0903762684
无锡,南通,0.0831361806
徐州,宿州,0.26044925328
徐州,宿迁,0.2465087579999999
徐州,临沂,0.1133940286799999
徐州,枣庄,0.10234363608
徐州,济宁,0.1011535938
常州,无锡,0.5135832702
常州,镇江,0.2867209488
常州,苏州,0.1711318751999998
常州,南京,0.1448616311999998
常州,上海,0.0979504811999998
苏州,上海,1.39674959496
苏州,无锡,0.77501988432
苏州,南通,0.27325639656
苏州,嘉兴,0.1999437048
苏州,常州,0.1747127134799995
苏州,南京,0.1371042547199999
苏州,湖州,0.1347239725199999
苏州,盐城,0.13377185964
苏州,泰州,0.1156817149199999
南通,上海,0.365259618
南通,苏州,0.287989992
南通,盐城,0.153385974
南通,泰州,0.1402056539999999
南通,南京,0.100994202
南通,无锡,0.0907794539999998
连云港,临沂,0.12569520384
连云港,盐城,0.10390687776
连云港,宿迁,0.08038243008
淮安,宿迁,0.16882889616
淮安,南京,0.1506996187199999
盐城,泰州,0.18281545776
盐城,南通,0.1527185923199999
盐城,苏州,0.1437815318399999
盐城,上海,0.11131897392
盐城,连云港,0.0998847936
盐城,南京,0.0964676822399998
扬州,泰州,0.2064068179199999
扬州,南京,0.13167685944
扬州,镇江,0.0844952212799999
镇江,南京,0.4892315695199999
镇江,常州,0.28077407136
镇江,扬州,0.0816049404
泰州,扬州,0.21350897568
泰州,盐城,0.15229311552
泰州,南通,0.14520103416
泰州,无锡,0.1362426155999999
泰州,苏州,0.1249201699199998
宿迁,徐州,0.21351574728
宿迁,淮安,0.16729679736
宿迁,南京,0.10053609192
杭州,嘉兴,0.6756010448399997
杭州,绍兴,0.3867837155999997
杭州,湖州,0.3404825992799999
杭州,上海,0.16318320264
杭州,金华,0.1533018668399997
杭州,宁波,0.0830032207199999
宁波,杭州,0.09996314004
温州,台州,0.1407737815199999
温州,丽水,0.1088908628399999
温州,宁德,0.0847494835199999
嘉兴,杭州,0.62811517392
嘉兴,上海,0.32991721848
嘉兴,苏州,0.21262971096
嘉兴,湖州,0.1386795686399998
湖州,杭州,0.3300839262
湖州,苏州,0.1419147053999999
湖州,嘉兴,0.1349371386
湖州,上海,0.0812548908
绍兴,杭州,0.4039768987199999
金华,杭州,0.16460884152
金华,丽水,0.1125688265999999
金华,衢州,0.0964524153599999
衢州,金华,0.0934810631999999
台州,温州,0.16516055844
丽水,金华,0.10733250384
丽水,温州,0.0990441334799999
合肥,六安,0.4822325766
合肥,淮南,0.3262423716
合肥,安庆,0.1958048478
合肥,滁州,0.1883767428
合肥,芜湖,0.1779773958
合肥,阜阳,0.1669838004
合肥,马鞍山,0.1420253676
合肥,蚌埠,0.1274662818
合肥,亳州,0.0944854956
合肥,南京,0.0834919002
合肥,宿州,0.0826005276
芜湖,合肥,0.19282805244
芜湖,马鞍山,0.1491838430399999
芜湖,宣城,0.0906388833599999
蚌埠,滁州,0.15116023008
蚌埠,合肥,0.1415455430399999
淮南,合肥,0.3644179307999999
马鞍山,南京,0.2323771772399999
马鞍山,合肥,0.1650314671199999
马鞍山,芜湖,0.15913201356
淮北,宿州,0.2555004643199999
铜陵,合肥,0.08914005936
安庆,合肥,0.2465099308799999
滁州,南京,0.31516971372
滁州,合肥,0.2178921708
滁州,蚌埠,0.17776667268
阜阳,合肥,0.1883053655999999
阜阳,亳州,0.1585008809999999
阜阳,周口,0.0903612996
阜阳,淮南,0.0827785332
宿州,徐州,0.2892915
宿州,淮北,0.2700825443999999
宿州,合肥,0.0922261301999999
六安,合肥,0.531496728
亳州,阜阳,0.1801819760399999
亳州,合肥,0.1047264292799999
宣城,芜湖,0.10504205712
福州,宁德,0.28843707312
宁德,福州,0.32867381988
宁德,温州,0.08363490408
南昌,宜春,0.3893568134399999
南昌,九江,0.33523771968
南昌,抚州,0.19110804984
南昌,上饶,0.1743837465599999
南昌,吉安,0.0999699926399999
南昌,赣州,0.09508424112
景德镇,上饶,0.11787008544
九江,南昌,0.36092620872
新余,宜春,0.0986572224
赣州,吉安,0.1136328652799999
赣州,南昌,0.1001310335999999
吉安,南昌,0.12973486176
吉安,赣州,0.1190604744
宜春,南昌,0.46934774784
宜春,新余,0.08507441664
抚州,南昌,0.2351442959999999
上饶,南昌,0.22059402624
上饶,景德镇,0.10746473472
济南,德州,0.4746061058399996
济南,泰安,0.36590881032
济南,淄博,0.2194290323999999
济南,聊城,0.2011190601599999
济南,济宁,0.1735087845599996
济南,滨州,0.15142056408
济南,潍坊,0.1424108952
济南,菏泽,0.1325293228799997
济南,青岛,0.13165741944
济南,临沂,0.1249728263999999
莱芜,德州,0.4746061058399996
莱芜,泰安,0.36590881032
莱芜,淄博,0.2194290323999999
莱芜,聊城,0.2011190601599999
莱芜,济宁,0.1735087845599996
莱芜,滨州,0.15142056408
莱芜,潍坊,0.1424108952
莱芜,菏泽,0.1325293228799997
莱芜,青岛,0.13165741944
莱芜,临沂,0.1249728263999999
青岛,潍坊,0.40229115264
青岛,烟台,0.34447197888
青岛,济南,0.1494340617599998
青岛,临沂,0.1317218500799999
青岛,日照,0.12866802048
淄博,滨州,0.2852180262
淄博,济南,0.266038506
淄博,潍坊,0.18734060376
枣庄,济宁,0.24257164932
枣庄,临沂,0.13538131344
枣庄,徐州,0.10573635996
东营,滨州,0.1700294652
东营,潍坊,0.1265128696799999
烟台,青岛,0.3531825471599999
烟台,威海,0.1803485347199999
烟台,潍坊,0.09082770408
烟台,济南,0.0842933368799999
潍坊,青岛,0.4488970103999999
潍坊,济南,0.1839266351999998
潍坊,淄博,0.1651586112
潍坊,东营,0.114314328
潍坊,临沂,0.1008354744
潍坊,烟台,0.0873566208
潍坊,日照,0.084456108
济宁,枣庄,0.25879585536
济宁,菏泽,0.2518862572799999
济宁,济南,0.22880191824
济宁,泰安,0.1633177728
济宁,临沂,0.11165282352
济宁,徐州,0.09155217456
泰安,济南,0.4268619323999999
泰安,济宁,0.1399282128
威海,烟台,0.18714952152
日照,临沂,0.2235260966399999
日照,青岛,0.1285919712
临沂,日照,0.2273206032
临沂,济南,0.1596865751999999
临沂,青岛,0.1386058392
临沂,枣庄,0.115065684
临沂,连云港,0.1043496432
临沂,济宁,0.1039982976
临沂,潍坊,0.1034712791999998
临沂,徐州,0.097498404
德州,济南,0.5508752652000001
德州,衡水,0.14787420912
德州,聊城,0.11412031356
德州,沧州,0.11222074368
聊城,济南,0.25150741056
聊城,濮阳,0.1435262976
聊城,德州,0.1112328806399999
滨州,淄博,0.317896974
滨州,济南,0.20672052768
滨州,东营,0.1629732376799999
菏泽,济宁,0.27424281132
菏泽,济南,0.1812204414
郑州,开封,0.8956438919999994
郑州,新乡,0.5723641439999999
郑州,许昌,0.4891593563999999
郑州,洛阳,0.3911154984
郑州,焦作,0.333879084
郑州,周口,0.3328191503999999
郑州,商丘,0.2570338979999994
郑州,平顶山,0.241134894
郑州,南阳,0.1823085792
郑州,驻马店,0.1685294424
郑州,安阳,0.1595200067999999
郑州,漯河,0.1160627291999999
郑州,信阳,0.1022835923999994
郑州,濮阳,0.0858546215999999
开封,郑州,0.6647211345599999
开封,商丘,0.08524872216
洛阳,郑州,0.4308205968
洛阳,三门峡,0.1257792624
洛阳,平顶山,0.0938315664
平顶山,郑州,0.27529512768
平顶山,许昌,0.14875316928
平顶山,洛阳,0.09716298624
安阳,郑州,0.20527101
安阳,鹤壁,0.19131258132
安阳,新乡,0.1589384106
安阳,濮阳,0.1454491728
安阳,邯郸,0.10392577992
鹤壁,安阳,0.16265847816
鹤壁,郑州,0.0820408176
新乡,郑州,0.59709602304
新乡,焦作,0.13966166448
新乡,安阳,0.12524315256
焦作,郑州,0.3638974572
焦作,新乡,0.14214439548
焦作,洛阳,0.08312081328
濮阳,聊城,0.14683204368
濮阳,安阳,0.14003076528
濮阳,郑州,0.10700678016
许昌,郑州,0.4399172985599999
许昌,平顶山,0.15401487096
许昌,漯河,0.09650576196
漯河,郑州,0.1165928385599999
漯河,许昌,0.1101977006399999
漯河,驻马店,0.09024250176
三门峡,洛阳,0.1306747728
南阳,郑州,0.2219011848
商丘,郑州,0.29679896556
商丘,周口,0.1086323011199998
商丘,开封,0.08911956636
信阳,郑州,0.1146169180799999
信阳,驻马店,0.09429076512
周口,郑州,0.3458279771999999
周口,商丘,0.10380895848
周口,阜阳,0.0989637328799999
驻马店,郑州,0.18774556164
驻马店,信阳,0.10239094656
驻马店,漯河,0.10014249672
武汉,孝感,0.677450952
武汉,黄冈,0.50490020952
武汉,鄂州,0.36383101128
武汉,咸宁,0.27177738192
武汉,荆州,0.20761879176
武汉,黄石,0.20084428224
武汉,襄阳,0.12512917584
武汉,仙桃,0.1239336741599999
武汉,随州,0.11397116016
武汉,荆门,0.11118165624
武汉,宜昌,0.09842963832
黄石,武汉,0.2389403447999999
黄石,鄂州,0.1942940519999999
黄石,黄冈,0.0925997183999999
十堰,襄阳,0.10310139756
宜昌,荆州,0.12116319228
宜昌,武汉,0.1184134723199999
襄阳,武汉,0.15575015016
襄阳,十堰,0.1026204260399999
鄂州,武汉,0.36864367488
鄂州,黄石,0.18254951208
荆门,武汉,0.14277155904
孝感,武汉,0.7580117538
荆州,武汉,0.24204400236
荆州,宜昌,0.1108706907599999
黄冈,武汉,0.58785832296
黄冈,黄石,0.09104190372
咸宁,武汉,0.31248138528
随州,武汉,0.1524099401999999
仙桃,武汉,0.1442915531999999
长沙,岳阳,0.61740033516
长沙,湘潭,0.60386699448
长沙,株洲,0.5026002728399996
长沙,益阳,0.50026693824
长沙,衡阳,0.27440014896
长沙,常德,0.26740014516
长沙,娄底,0.26086680828
长沙,邵阳,0.21046678092
长沙,怀化,0.0980000532
长沙,永州,0.09613338552
长沙,郴州,0.09286671708
株洲,长沙,0.54512378568
株洲,湘潭,0.14834949768
湘潭,长沙,0.5713797996000001
湘潭,株洲,0.1371823614
衡阳,长沙,0.25513125984
邵阳,长沙,0.218574288
邵阳,娄底,0.090333549
岳阳,长沙,0.6924102588
常德,长沙,0.31097087136
益阳,长沙,0.5238560012400001
郴州,长沙,0.1089569556
郴州,衡阳,0.0910951596
永州,长沙,0.1073670033599999
怀化,长沙,0.110544588
娄底,长沙,0.283029552
娄底,邵阳,0.081261792
广州,佛山,2.96966477124
广州,东莞,1.11279064896
广州,深圳,0.76885449804
广州,清远,0.76123264428
广州,惠州,0.4001473224
广州,中山,0.38204541972
广州,肇庆,0.3048741504
广州,江门,0.28772497944
广州,珠海,0.19340453916
广州,韶关,0.17244444132
广州,湛江,0.12194966016
广州,茂名,0.116233269839999
广州,云浮,0.09717863544
广州,河源,0.089556781679999
广州,汕头,0.08002946448
韶关,广州,0.19091350404
韶关,清远,0.082025136
深圳,东莞,3.18126218256
深圳,惠州,1.95648552792
深圳,广州,0.8635650408000001
深圳,佛山,0.26742659328
深圳,河源,0.19871281584
深圳,中山,0.1745701372799991
深圳,汕尾,0.16435592712
深圳,珠海,0.13092760296
深圳,揭阳,0.11699913456
深圳,汕头,0.108642053519999
深圳,梅州,0.09842784336
深圳,江门,0.08264224584
珠海,中山,0.93489510852
珠海,广州,0.18988480404
珠海,深圳,0.12672439632
珠海,江门,0.12450470148
珠海,佛山,0.0811197568799998
汕头,揭阳,0.36497803284
汕头,潮州,0.3060791388
汕头,深圳,0.1109689308
汕头,广州,0.0951162264
佛山,广州,2.85208375536
佛山,中山,0.5585357592
佛山,肇庆,0.5230219248
佛山,江门,0.42229177632
佛山,东莞,0.2841106752
佛山,深圳,0.25892813808
佛山,清远,0.25053395904
佛山,云浮,0.1310783342399999
佛山,惠州,0.09943873632
佛山,珠海,0.0942730876799999
江门,佛山,0.369076176
江门,中山,0.308207592
江门,广州,0.283248252
江门,珠海,0.1275341759999998
湛江,茂名,0.22214016072
湛江,广州,0.17337001212
茂名,湛江,0.2331621935999999
茂名,广州,0.1519842528
茂名,东莞,0.0873610272
茂名,深圳,0.0814771224
肇庆,佛山,0.52085150064
肇庆,广州,0.3108784017599998
肇庆,云浮,0.12680010864
惠州,深圳,1.73534068224
惠州,东莞,0.93710040156
惠州,广州,0.43013771172
惠州,河源,0.2239016741999999
惠州,汕尾,0.1002422174399995
惠州,佛山,0.08914984092
梅州,深圳,0.14101280604
梅州,广州,0.09476215596
汕尾,深圳,0.18710870724
汕尾,惠州,0.10801728756
河源,惠州,0.25501550112
河源,深圳,0.2417086915199999
河源,广州,0.1129177843199999
河源,东莞,0.1071198172799999
清远,广州,0.681239808
清远,佛山,0.2320563686399999
清远,韶关,0.08464766976
清远,深圳,0.0810240537599999
东莞,深圳,2.99001653964
东莞,广州,1.2280560692400002
东莞,惠州,1.21818301488
东莞,佛山,0.2931537679199992
东莞,中山,0.15720940404
东莞,河源,0.11847665232
东莞,清远,0.0911358864
东莞,江门,0.08430069492
中山,珠海,0.95988404592
中山,佛山,0.58565962656
中山,广州,0.38885001264
中山,江门,0.36945520416
中山,深圳,0.16151742144
中山,东莞,0.13639955472
潮州,汕头,0.26227358388
潮州,揭阳,0.0931460796
揭阳,汕头,0.33977920176
揭阳,深圳,0.1318182109199999
揭阳,潮州,0.1036093258799999
揭阳,广州,0.1002157757999998
云浮,肇庆,0.13372155864
云浮,佛山,0.1110095409599999
云浮,广州,0.1057869914399999
南宁,百色,0.20126617236
南宁,崇左,0.19357566624
南宁,钦州,0.19057449312
南宁,河池,0.1888863332399999
南宁,贵港,0.1431184431599998
南宁,玉林,0.12492383112
南宁,柳州,0.1104806854799998
南宁,来宾,0.09059791356
南宁,防城港,0.0855334339199998
柳州,来宾,0.2524742784
柳州,南宁,0.11430346752
柳州,河池,0.10009671552
柳州,桂林,0.08856895104
桂林,柳州,0.09349122708
北海,钦州,0.11148554232
北海,南宁,0.0840354426
防城港,南宁,0.09724688928
防城港,钦州,0.09476305344
钦州,南宁,0.200232
钦州,北海,0.09738225
钦州,防城港,0.09227925
贵港,南宁,0.1638991907999999
贵港,玉林,0.10736691912
玉林,南宁,0.1405520747999999
玉林,贵港,0.10001716704
百色,南宁,0.2410518851999999
河池,南宁,0.2009317427999999
河池,柳州,0.1117140984
来宾,柳州,0.2549016831599999
来宾,南宁,0.1004012496
崇左,南宁,0.19060633584
海口,澄迈县,0.2789603809199998
海口,文昌,0.18905400324
海口,三亚,0.1347029351999999
海口,儋州,0.1221724296
海口,定安县,0.10870213608
海口,琼海,0.08740027656
三亚,海口,0.15530890752
三亚,陵水黎族自治县,0.10481484564
琼海,海口,0.1043669642399999
儋州,海口,0.13170575376
文昌,海口,0.21155501268
万宁,海口,0.0933271632
重庆,成都,0.43385367744
重庆,广安,0.29750841864
重庆,达州,0.19486648224
重庆,遵义,0.168516612
重庆,泸州,0.1433923171199997
重庆,恩施土家族苗族自治州,0.09896521032
重庆,南充,0.08762863824
重庆,内江,0.0873222444
重庆,遂宁,0.08027518608
成都,眉山,0.9621743889599998
成都,德阳,0.9337497393599998
成都,绵阳,0.4782447295199999
成都,重庆,0.4199741978399999
成都,资阳,0.41642111664
成都,阿坝藏族羌族自治州,0.3325684003199992
成都,乐山,0.3233303891999999
成都,内江,0.2913526583999992
成都,南充,0.27927218232
成都,雅安,0.26434924128
成都,遂宁,0.25653246264
成都,宜宾,0.18191775744
成都,自贡,0.14496571296
成都,达州,0.142123248
成都,凉山彝族自治州,0.1399913992799999
成都,泸州,0.10872428472
成都,广元,0.1080136684799999
成都,甘孜藏族自治州,0.09735442488
成都,巴中,0.09735442488
成都,广安,0.0817208676
自贡,成都,0.162571617
自贡,内江,0.1231146539999999
自贡,宜宾,0.082374084
攀枝花,凉山彝族自治州,0.152157852
泸州,遵义,0.15561672048
泸州,重庆,0.14284281312
泸州,成都,0.1307116180799999
泸州,宜宾,0.1228383921599999
德阳,成都,0.92439734976
德阳,绵阳,0.2004814540799999
绵阳,成都,0.55027018872
绵阳,德阳,0.1952612406
绵阳,广元,0.1008533786399999
绵阳,遂宁,0.08353895148
广元,成都,0.11703018672
遂宁,成都,0.27280746216
内江,成都,0.2898392576399999
内江,自贡,0.11543718888
内江,重庆,0.0930819438
内江,资阳,0.0800738395199999
乐山,成都,0.37989663552
乐山,眉山,0.16751026476
南充,成都,0.32993595216
南充,重庆,0.09991696032
南充,广安,0.0820683964799999
眉山,成都,0.8150399496
眉山,乐山,0.154469592
宜宾,成都,0.18035260092
宜宾,泸州,0.1174235518799999
宜宾,昭通,0.11067591492
宜宾,自贡,0.08676581004
广安,重庆,0.277079292
广安,成都,0.08740200672
广安,南充,0.08165943072
达州,重庆,0.16821993816
达州,成都,0.13431764736
雅安,成都,0.28571297832
巴中,成都,0.1087087715999999
资阳,成都,0.37198038888
贵阳,黔南布依族苗族自治州,0.5186939651999997
贵阳,毕节,0.4653171684
贵阳,遵义,0.33978285
贵阳,安顺,0.3195194363999999
贵阳,铜仁,0.1171324151999999
贵阳,黔东南苗族侗族自治州,0.1121901192
贵阳,六盘水,0.1102132008
六盘水,毕节,0.1703798323199999
六盘水,贵阳,0.12975178752
遵义,贵阳,0.3912703477199999
遵义,重庆,0.1835649799199999
遵义,泸州,0.15893443188
遵义,毕节,0.11739335832
安顺,贵阳,0.3334537368
昆明,曲靖,0.53992204992
昆明,玉溪,0.33830892864
昆明,楚雄彝族自治州,0.32775326784
昆明,红河哈尼族彝族自治州,0.23512734432
昆明,大理白族自治州,0.1512098409599999
昆明,昭通,0.15094594944
昆明,文山壮族苗族自治州,0.1015982352
曲靖,昆明,0.6323141393999999
玉溪,昆明,0.40157112744
玉溪,红河哈尼族彝族自治州,0.0864308718
昭通,昆明,0.1486257692399999
昭通,宜宾,0.1099204765199999
昭通,凉山彝族自治州,0.1024476724799999
昭通,毕节,0.08852398632
丽江,大理白族自治州,0.10784355552
普洱,西双版纳傣族自治州,0.088771059
普洱,昆明,0.0827247329999999
西安,咸阳,2.2291101504
西安,渭南,0.8997010847999994
西安,宝鸡,0.3715183584
西安,商洛,0.2607342696
西安,延安,0.2249252711999994
西安,铜川,0.1549858212
西安,安康,0.142676478
西安,榆林,0.1354027752
西安,汉中,0.1141411824
铜川,西安,0.1515705307199999
宝鸡,西安,0.39894723288
宝鸡,咸阳,0.1375067502
咸阳,西安,1.9982824578
咸阳,宝鸡,0.12694675752
咸阳,渭南,0.0903178512
渭南,西安,0.90441763704
渭南,咸阳,0.09590486832
延安,西安,0.19747379448
延安,榆林,0.13191270552
汉中,西安,0.1298810376
榆林,鄂尔多斯,0.2391188752799999
榆林,西安,0.16204326696
榆林,延安,0.13672720944
榆林,忻州,0.08732502432
安康,西安,0.12849424956
商洛,西安,0.2784002594399999
兰州,定西,0.17234767872
兰州,白银,0.15675545088
兰州,临夏回族自治州,0.15342276096
兰州,武威,0.0856977407999999
白银,兰州,0.20590271604
天水,兰州,0.09521179668
武威,兰州,0.10652604192
定西,兰州,0.2186394249599999
西宁,海东,0.4285277783999999
西宁,海南藏族自治州,0.1194731856
西宁,海北藏族自治州,0.1053119232
银川,吴忠,0.4349258226
银川,石嘴山,0.2603224137599998
银川,中卫,0.14332926672
石嘴山,银川,0.2866438692
吴忠,银川,0.48673572624
吴忠,中卫,0.09646666488
固原,银川,0.08821921248
中卫,银川,0.16435943604
中卫,吴忠,0.10247127264
恩施土家族苗族自治州,重庆,0.09291361608
陵水黎族自治县,三亚,0.12252337344
阿坝藏族羌族自治州,成都,0.23473622124
甘孜藏族自治州,成都,0.08111503296
凉山彝族自治州,成都,0.16442309232
凉山彝族自治州,攀枝花,0.12054125808
凉山彝族自治州,昭通,0.11084176728
黔东南苗族侗族自治州,贵阳,0.13610363904
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.11064874752
黔南布依族苗族自治州,贵阳,0.5047593408000001
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.09195091488
楚雄彝族自治州,昆明,0.35566190208
红河哈尼族彝族自治州,昆明,0.2803681512
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1007437175999999
红河哈尼族彝族自治州,玉溪,0.0908059896
文山壮族苗族自治州,昆明,0.10806614676
文山壮族苗族自治州,红河哈尼族彝族自治州,0.08102496744
西双版纳傣族自治州,普洱,0.0969499692
大理白族自治州,昆明,0.1794780503999999
大理白族自治州,丽江,0.106614792
临夏回族自治州,兰州,0.17473270752
