city_name,city_id_name,num
廊坊,北京,1.51110080064
保定,北京,0.7403634575999999
天津,北京,0.6122236284
张家口,北京,0.3265192684799999
上海,北京,0.23539761216
石家庄,北京,0.1964810714399999
承德,北京,0.19553188752
唐山,北京,0.1860400483199999
邯郸,北京,0.1518694272
沧州,北京,0.1509202432799999
成都,北京,0.12434309352
西安,北京,0.1139020703999999
郑州,北京,0.1120037025599999
深圳,北京,0.09681675984
沈阳,北京,0.0949183919999999
济南,北京,0.0939692080799999
邢台,北京,0.0939692080799999
衡水,北京,0.0920708402399999
杭州,北京,0.08732492064
秦皇岛,北京,0.0806806331999999
重庆,北京,0.0806806331999999
南京,北京,0.0797314492799999
武汉,北京,0.0787822653599999
青岛,北京,0.07688389752
太原,北京,0.07688389752
广州,北京,0.07498552968
长沙,北京,0.07308716184
呼和浩特,北京,0.07213797792
长春,北京,0.07023961008
哈尔滨,北京,0.0654936904799999
赤峰,北京,0.0645445065599999
大同,北京,0.0607477708799999
苏州,北京,0.0607477708799999
大连,北京,0.05979858696
德州,北京,0.0569510351999999
菏泽,北京,0.04935756384
合肥,北京,0.04840837992
聊城,北京,0.0417640924799999
北京,天津,0.5755990766400001
廊坊,天津,0.43299104688
唐山,天津,0.4233460593599999
沧州,天津,0.2717819697599999
保定,天津,0.11987341632
邯郸,天津,0.08542703232
石家庄,天津,0.07474865328
德州,天津,0.06303688272
秦皇岛,天津,0.06097009968
上海,天津,0.04546922688
衡水,天津,0.04064673312
贵阳,铜仁地区,0.09263777544
遵义,铜仁地区,0.05299762608
重庆,铜仁地区,0.04811285304
贵阳,毕节地区,0.3496369211999999
遵义,毕节地区,0.08614378836
贵阳,广西壮族自治区,1.0901333807999998
遵义,广西壮族自治区,0.26858782224
重庆,广西壮族自治区,0.06897358656
昆明,广西壮族自治区,0.06371288928
泸州,广西壮族自治区,0.06079027968
贵阳,内蒙古自治区,0.9483377292
遵义,内蒙古自治区,0.2336521107599999
重庆,内蒙古自治区,0.0600020654399999
昆明,内蒙古自治区,0.05542563672
泸州,内蒙古自治区,0.05288317632
邢台,石家庄,0.4143842485199999
保定,石家庄,0.36093030732
衡水,石家庄,0.18732120264
邯郸,石家庄,0.1650099924
北京,石家庄,0.15780533076
沧州,石家庄,0.1034217557999999
唐山,石家庄,0.0611234197199999
天津,石家庄,0.05949656064
廊坊,石家庄,0.05020022304
天津,唐山,0.38242977444
秦皇岛,唐山,0.17316779724
北京,唐山,0.15041582388
承德,唐山,0.07429502412
石家庄,唐山,0.06081237324
廊坊,唐山,0.05533504632
保定,唐山,0.04255461684
唐山,秦皇岛,0.1651952491199999
北京,秦皇岛,0.07455488832
葫芦岛,秦皇岛,0.07066118268
天津,秦皇岛,0.0430860869999999
邢台,邯郸,0.2588590386
石家庄,邯郸,0.1517220072
北京,邯郸,0.10900028412
安阳,邯郸,0.09888548364
天津,邯郸,0.07479628776
聊城,邯郸,0.0658792926
长治,邯郸,0.04911001812
石家庄,邢台,0.35451246672
邯郸,邢台,0.28350743904
衡水,邢台,0.0743373935999999
聊城,邢台,0.0727993785599999
北京,邢台,0.0628022808
保定,邢台,0.0425517494399999
北京,保定,0.5992578774
石家庄,保定,0.41416165728
廊坊,保定,0.189114912
沧州,保定,0.1862781883199999
天津,保定,0.12670699104
衡水,保定,0.07824629484
邢台,保定,0.0557888990399999
张家口,保定,0.05366135628
邯郸,保定,0.05295217536
唐山,保定,0.04444200432
北京,张家口,0.25077202452
大同,张家口,0.05411510856
保定,张家口,0.04809425868
石家庄,张家口,0.04337913528
北京,承德,0.153406872
唐山,承德,0.094655304
赤峰,承德,0.0412348968
天津,沧州,0.2388577247999999
保定,沧州,0.18073321344
廊坊,沧州,0.13133477376
衡水,沧州,0.12112970688
石家庄,沧州,0.10707925248
北京,沧州,0.10382546304
德州,沧州,0.09007080768
滨州,沧州,0.0455530521599999
唐山,沧州,0.0448135545599999
北京,廊坊,1.2731349312
天津,廊坊,0.3975867504
保定,廊坊,0.1993292064
沧州,廊坊,0.1409236056
石家庄,廊坊,0.0608168411999999
唐山,廊坊,0.0594772632
石家庄,衡水,0.17046822276
沧州,衡水,0.11739711024
德州,衡水,0.1164447738
保定,衡水,0.08293984632
邢台,衡水,0.0740225142
北京,衡水,0.0606032279999999
晋中,太原,0.57143441304
吕梁,太原,0.39449889432
忻州,太原,0.25867203552
临汾,太原,0.13895207856
长治,太原,0.1132291159199999
大同,太原,0.07740928944
北京,太原,0.07356286512
运城,太原,0.07308206208
阳泉,太原,0.0663508195199999
朔州,太原,0.0632255997599999
晋城,太原,0.04904191008
朔州,大同,0.15514708248
太原,大同,0.07719420852
张家口,大同,0.05797468404
北京,大同,0.0455199264
晋中,阳泉,0.06866957088
太原,阳泉,0.05584984992
太原,长治,0.10919288592
晋城,长治,0.0834895123199999
晋中,长治,0.0569190369599999
邯郸,长治,0.05097319632
长治,晋城,0.1053348138
太原,晋城,0.0496635624
焦作,晋城,0.0410747922
大同,朔州,0.1740822192
太原,朔州,0.05416632
忻州,朔州,0.0507913416
太原,晋中,0.58439787336
吕梁,晋中,0.1213759144799999
阳泉,晋中,0.0745179912
临汾,晋中,0.06302453832
长治,晋中,0.05607794592
临汾,运城,0.1720362564
太原,运城,0.0720644688
西安,运城,0.05630919768
三门峡,运城,0.04048327512
太原,忻州,0.2537533332
