city_name,city_id_name,num
廊坊,北京,0.24121198656
天津,北京,0.2005832159999999
保定,北京,0.10993667328
上海,北京,0.06026031936
张家口,北京,0.0513834451199999
唐山,天津,0.23183363808
北京,天津,0.2133716903999999
廊坊,天津,0.16767080352
沧州,天津,0.1293849612
邯郸,天津,0.0505433649599999
保定,天津,0.04433893992
贵阳,铜仁地区,0.1101249172799999
遵义,铜仁地区,0.0622663070399999
重庆,铜仁地区,0.05312055168
贵阳,毕节地区,0.4230644061599999
遵义,毕节地区,0.101759328
广州,广西壮族自治区,0.22921489512
东莞,广西壮族自治区,0.223344135
佛山,广西壮族自治区,0.2197706288399999
深圳,广西壮族自治区,0.1773990558
中山,广西壮族自治区,0.12073345812
湛江,广西壮族自治区,0.10388692908
茂名,广西壮族自治区,0.07580938068
肇庆,广西壮族自治区,0.06228110736
永州,广西壮族自治区,0.05947335252
江门,广西壮族自治区,0.0497738358
惠州,广西壮族自治区,0.04671083052
榆林,内蒙古自治区,0.1659672050399999
北京,内蒙古自治区,0.09813445488
大同,内蒙古自治区,0.06783275016
朝阳,内蒙古自治区,0.0662945925599999
张家口,内蒙古自治区,0.0629106458399999
银川,内蒙古自治区,0.0598343306399999
齐齐哈尔,内蒙古自治区,0.05721946272
天津,内蒙古自治区,0.04706762256
白城,内蒙古自治区,0.04060736064
天津,唐山,0.2148810444
秦皇岛,唐山,0.0956866284
承德,唐山,0.0450952207199999
唐山,秦皇岛,0.09692361504
北京,邯郸,0.0704329992
天津,邯郸,0.0628169742
邢台,邯郸,0.0448431552
安阳,邯郸,0.0415530324
北京,保定,0.147009411
沧州,保定,0.0765431046
廊坊,保定,0.064143981
天津,保定,0.0406347516
北京,张家口,0.06769149912
北京,承德,0.056135916
唐山,承德,0.052671708
天津,沧州,0.12825988416
保定,沧州,0.07862774976
廊坊,沧州,0.07242373296
衡水,沧州,0.06419524752
德州,沧州,0.0434281176
北京,廊坊,0.40282242192
天津,廊坊,0.0957112199999999
德州,衡水,0.06494758524
沧州,衡水,0.0643170261599999
晋中,太原,0.2924572359599999
吕梁,太原,0.20813603832
忻州,太原,0.1288082897999999
临汾,太原,0.06514181352
长治,太原,0.0534526030799999
大同,太原,0.0414229301999999
朔州,大同,0.10769378004
太原,大同,0.06606187632
晋中,阳泉,0.04631954544
太原,长治,0.0943763238
晋城,长治,0.0551393568
晋中,长治,0.0513194616
长治,晋城,0.0580132368
太原,晋城,0.0408002346
大同,朔州,0.12879684936
太原,朔州,0.0488062098
忻州,朔州,0.04271751432
太原,晋中,0.258666372
吕梁,晋中,0.0675327779999999
阳泉,晋中,0.04149144
临汾,运城,0.12689008992
太原,运城,0.07623199656
太原,忻州,0.1620407365199999
榆林,忻州,0.06161191452
运城,临汾,0.1281609021599999
太原,临汾,0.11746645272
晋中,临汾,0.0552546554399999
太原,吕梁,0.27351648432
晋中,吕梁,0.09893403504
榆林,吕梁,0.05128807248
乌兰察布,呼和浩特,0.1539365731199999
包头,呼和浩特,0.1259976643199999
鄂尔多斯,呼和浩特,0.11189192256
巴彦淖尔,呼和浩特,0.0444296793599999
呼和浩特,包头,0.11952017208
鄂尔多斯,包头,0.1113569532
巴彦淖尔,包头,0.07027466688
鄂尔多斯,乌海,0.08842990644
朝阳,赤峰,0.0628866018
通辽,赤峰,0.0467475624
赤峰,通辽,0.0435547173599999
榆林,鄂尔多斯,0.14787175968
包头,鄂尔多斯,0.12151986768
呼和浩特,鄂尔多斯,0.1039017456
乌海,鄂尔多斯,0.08673537024
巴彦淖尔,鄂尔多斯,0.04585229208
包头,巴彦淖尔,0.07262244864
呼和浩特,巴彦淖尔,0.04695957504
呼和浩特,乌兰察布,0.1946740068
包头,乌兰察布,0.0409739148
铁岭,沈阳,0.0635405472
抚顺,沈阳,0.0483440724
辽阳,沈阳,0.0452680488
辽阳,鞍山,0.09183373056
营口,鞍山,0.0439449753599999
沈阳,抚顺,0.0574007957999999
盘锦,锦州,0.06202444752
葫芦岛,锦州,0.0616986266399999
鞍山,辽阳,0.0959919821999999
沈阳,辽阳,0.05336180532
锦州,盘锦,0.06132348
沈阳,铁岭,0.07470103176
赤峰,朝阳,0.06270720624
锦州,葫芦岛,0.06051388824
四平,长春,0.18790479468
吉林,长春,0.1112123552399999
松原,长春,0.10347656688
哈尔滨,长春,0.05390097696
长春,吉林,0.1478083464
长春,四平,0.31183543296
长春,松原,0.1598969646
长春,白城,0.05272934436
绥化,哈尔滨,0.12747443688
齐齐哈尔,哈尔滨,0.0854670852
大庆,哈尔滨,0.078205176
佳木斯,哈尔滨,0.07194876192
长春,哈尔滨,0.0597710988
牡丹江,哈尔滨,0.0526209112799999
北京,哈尔滨,0.04223079504
哈尔滨,齐齐哈尔,0.09029490228
佳木斯,双鸭山,0.051115212
哈尔滨,大庆,0.0964770264
绥化,大庆,0.0597881476799999
哈尔滨,佳木斯,0.07923716136
双鸭山,佳木斯,0.04814379828
哈尔滨,牡丹江,0.05406959952
哈尔滨,绥化,0.1827327114
大庆,绥化,0.0679516452
苏州,上海,1.0653190145999998
嘉兴,上海,0.253545066
南通,上海,0.2260418723999999
杭州,上海,0.2088523763999999
无锡,上海,0.1559946762
南京,上海,0.1177480476
宁波,上海,0.1143101483999999
盐城,上海,0.0842285304
北京,上海,0.0812203685999999
常州,上海,0.0777824694
合肥,上海,0.0691877214
湖州,上海,0.0614524481999999
泰州,上海,0.0588740238
深圳,上海,0.0567253368
绍兴,上海,0.0532874375999999
舟山,上海,0.0502792757999999
广州,上海,0.0464116391999999
扬州,上海,0.0425440026
温州,上海,0.0412547903999999
镇江,南京,0.33212178576
滁州,南京,0.17628386076
马鞍山,南京,0.155837925
上海,南京,0.1398801214799999
苏州,南京,0.12990649428
扬州,南京,0.1151953941599999
