city_name,city_id_name,num
徐州,临沂,0.06868524276
泰安,临沂,0.05231334132
淄博,临沂,0.04054603716
济南,德州,0.32813024832
衡水,德州,0.082694115
聊城,德州,0.073243359
沧州,德州,0.05112858996
天津,德州,0.04271741712
滨州,德州,0.04044923568
济南,聊城,0.1459731942
濮阳,聊城,0.1046153556
德州,聊城,0.0705080862
淄博,滨州,0.2041935156
济南,滨州,0.12554407404
东营,滨州,0.1128110943599999
潍坊,滨州,0.04534183008
德州,滨州,0.04394430792
济宁,菏泽,0.1744880551199999
济南,菏泽,0.12843358704
商丘,菏泽,0.05383832184
青岛,菏泽,0.0535139945999999
开封,郑州,0.56195057016
新乡,郑州,0.48853867608
许昌,郑州,0.33035352336
周口,郑州,0.30675684312
洛阳,郑州,0.30326103864
焦作,郑州,0.27179879832
商丘,郑州,0.21368104884
平顶山,郑州,0.19314319752
南阳,郑州,0.16692466392
安阳,郑州,0.1551263238
驻马店,郑州,0.1551263238
漯河,郑州,0.1026892566
信阳,郑州,0.09788252544
濮阳,郑州,0.08040350304
鹤壁,郑州,0.0633614562
三门峡,郑州,0.054621945
郑州,开封,0.4562563788
商丘,开封,0.05761634004
新乡,开封,0.0502999794
周口,开封,0.04247553816
郑州,洛阳,0.3037376070000001
三门峡,洛阳,0.084399975
平顶山,洛阳,0.062814042
焦作,洛阳,0.050333076
新乡,洛阳,0.040102776
郑州,平顶山,0.21697579188
许昌,平顶山,0.10277800668
洛阳,平顶山,0.06712200756
南阳,平顶山,0.05496281892
漯河,平顶山,0.0514300816799999
郑州,安阳,0.1568621181599999
鹤壁,安阳,0.11052855
新乡,安阳,0.10708005924
濮阳,安阳,0.08780388012
邯郸,安阳,0.04854413916
安阳,鹤壁,0.1023531033599999
郑州,鹤壁,0.0636056064
新乡,鹤壁,0.0403700889599999
郑州,新乡,0.397883016
安阳,新乡,0.1138547339999999
焦作,新乡,0.095819436
鹤壁,新乡,0.048241656
开封,新乡,0.042709356
郑州,焦作,0.2345683859999999
新乡,焦作,0.107330184
洛阳,焦作,0.0479390399999999
济源,焦作,0.046207908
安阳,濮阳,0.09677574144
郑州,濮阳,0.09482489856
聊城,濮阳,0.0940584959999999
郑州,许昌,0.29230024824
平顶山,许昌,0.1154139386399999
漯河,许昌,0.07451992548
周口,许昌,0.04588535952
郑州,漯河,0.0992378368799999
驻马店,漯河,0.07020409968
许昌,漯河,0.0674838216
周口,漯河,0.05508563112
平顶山,漯河,0.0459308491199999
洛阳,三门峡,0.09450330264
郑州,三门峡,0.0636641532
郑州,南阳,0.23053117752
平顶山,南阳,0.05781049056
驻马店,南阳,0.05046571512
襄阳,南阳,0.0488072174399999
洛阳,南阳,0.0479779685999999
郑州,商丘,0.2452263659999999
周口,商丘,0.0847145628
开封,商丘,0.0624212568
菏泽,商丘,0.0611473535999999
苏州,商丘,0.0443318313599999
新乡,商丘,0.0402553411199999
郑州,信阳,0.1510191896399999
驻马店,信阳,0.07265399328
杭州,信阳,0.0437234727599999
郑州,周口,0.3833523288
商丘,周口,0.0813454941599999
漯河,周口,0.06763207752
阜阳,周口,0.06342455196
驻马店,周口,0.05485366656
许昌,周口,0.05438616372
开封,周口,0.05017863816
新乡,周口,0.0473736211199999
北京,周口,0.0451919412
郑州,驻马店,0.2117410243199999
信阳,驻马店,0.08431532352
漯河,驻马店,0.08133808752
周口,驻马店,0.0665709969599999
南阳,驻马店,0.0551384107199999
孝感,武汉,0.4188557466
黄冈,武汉,0.32015508552
鄂州,武汉,0.2253250386
咸宁,武汉,0.17362469232
荆州,武汉,0.13657738536
黄石,武汉,0.13574796804
襄阳,武汉,0.09621240912
荆门,武汉,0.08681234616
随州,武汉,0.08128289736
宜昌,武汉,0.0774122831999999
仙桃,武汉,0.0746475588
长沙,武汉,0.05197681872
上海,武汉,0.04312970064
鄂州,黄石,0.154801125
武汉,黄石,0.13072645404
黄冈,黄石,0.05983992288
襄阳,十堰,0.0741312
武汉,十堰,0.055227744
武汉,宜昌,0.08962316928
荆州,宜昌,0.0649491955199999
恩施土家族苗族自治州,宜昌,0.04445155584
武汉,襄阳,0.12235333176
十堰,襄阳,0.0739594152
南阳,襄阳,0.04909274568
武汉,鄂州,0.206343207
黄石,鄂州,0.11051050968
武汉,荆门,0.08410014216
武汉,孝感,0.39259508328
武汉,荆州,0.1585623599999999
宜昌,荆州,0.07567749
广州,荆州,0.041442435
武汉,黄冈,0.321663798
黄石,黄冈,0.06015317904
武汉,咸宁,0.16771507488
武汉,随州,0.0790999473599999
武汉,仙桃,0.07513095384
武汉,天门,0.04019358024
岳阳,长沙,0.40533250176
湘潭,长沙,0.3436935624
株洲,长沙,0.3317530348799999
益阳,长沙,0.30593567808
常德,长沙,0.21234775968
娄底,长沙,0.18039878064
衡阳,长沙,0.1697491209599999
邵阳,长沙,0.1429636132799999
永州,长沙,0.0758384856
怀化,长沙,0.06841599552
郴州,长沙,0.06809327856
武汉,长沙,0.0555073171199999
广州,长沙,0.0516347136
张家界,长沙,0.0471166761599999
萍乡,长沙,0.0467939591999999
湘西土家族苗族自治州,长沙,0.04421222352
长沙,株洲,0.3604027284
湘潭,株洲,0.1039639535999999
衡阳,株洲,0.04656366
长沙,湘潭,0.34064371152
株洲,湘潭,0.085259304
娄底,湘潭,0.047548458
长沙,衡阳,0.2253951878399999
广州,衡阳,0.0590624784
郴州,衡阳,0.05794508016
株洲,衡阳,0.05060217744
永州,衡阳,0.04996366416
长沙,邵阳,0.2006678836799999
娄底,邵阳,0.0581310626399999
长沙,岳阳,0.3916472990399999
益阳,岳阳,0.05021730432
长沙,常德,0.21832427016
益阳,常德,0.05023614816
长沙,张家界,0.05209807896
常德,张家界,0.04428552528
长沙,益阳,0.32003348832
常德,益阳,0.05664642984
岳阳,益阳,0.05193636084
长沙,郴州,0.10623426048
衡阳,郴州,0.05877909504
永州,郴州,0.04729715712
广州,郴州,0.04350495744
长沙,永州,0.11978858988
衡阳,永州,0.05648034744
郴州,永州,0.0420598332
长沙,怀化,0.10963798416
湘西土家族苗族自治州,怀化,0.04466732688
长沙,娄底,0.2110432644
邵阳,娄底,0.05251285404
湘潭,娄底,0.04716789408
佛山,广州,2.1207494325600003
东莞,广州,0.757656504
深圳,广州,0.5771965003200001
清远,广州,0.4091345121600001
中山,广州,0.2617358832
惠州,广州,0.25691443272
肇庆,广州,0.19010290464
江门,广州,0.18872534736
珠海,广州,0.13293427752
湛江,广州,0.11433725424
韶关,广州,0.11089336104
茂名,广州,0.09367389504
汕头,广州,0.0654339708
云浮,广州,0.0654339708
揭阳,广州,0.06474519216
河源,广州,0.06336763488
梅州,广州,0.06061252032
阳江,广州,0.06061252032
长沙,广州,0.05647984848
上海,广州,0.05441351256
汕尾,广州,0.04752572616
衡阳,广州,0.04339305432
广州,韶关,0.11744730756
清远,韶关,0.04526038944
东莞,深圳,1.7584130916
惠州,深圳,1.12695739992
广州,深圳,0.6207816186000001
佛山,深圳,0.16741440936
中山,深圳,0.10336997088
河源,深圳,0.09157231116
汕尾,深圳,0.08820155124
珠海,深圳,0.0758420982
上海,深圳,0.06797699172
揭阳,深圳,0.0674151984
梅州,深圳,0.0617972652
汕头,深圳,0.05842650528
茂名,深圳,0.0471906388799999
江门,深圳,0.04662884556
长沙,深圳,0.04550525892
湛江,深圳,0.04325808564
中山,珠海,0.776457171
广州,珠海,0.139056021
深圳,珠海,0.077367312
江门,珠海,0.065351934
佛山,珠海,0.052017795
揭阳,汕头,0.1852289855999999
潮州,汕头,0.1451794752
广州,汕头,0.0830080223999999
深圳,汕头,0.0527002848
广州,佛山,1.62725007024
中山,佛山,0.3194535672
肇庆,佛山,0.22593755088
江门,佛山,0.17632409184
东莞,佛山,0.16633001376
深圳,佛山,0.15276662208
清远,佛山,0.12171359376
惠州,佛山,0.05139811584
云浮,佛山,0.0481857336
珠海,佛山,0.0464010767999999
佛山,江门,0.20229212808
广州,江门,0.17460805824
中山,江门,0.17167902696
珠海,江门,0.06103723248
东莞,江门,0.04951007712
深圳,江门,0.04941559224
广州,湛江,0.1549325231999999
茂名,湛江,0.1224411552
深圳,湛江,0.04671916704
湛江,茂名,0.1125994284
广州,茂名,0.1072402091999999
东莞,茂名,0.0498519036
深圳,茂名,0.0433203552
佛山,肇庆,0.28185718392
广州,肇庆,0.18998574624
云浮,肇庆,0.06858721656
深圳,惠州,0.77542106112
东莞,惠州,0.49174061904
广州,惠州,0.25923963816
河源,惠州,0.09630094536
佛山,惠州,0.05828191704
汕尾,惠州,0.04616596296
广州,梅州,0.0758794068
深圳,梅州,0.0682598825999999
深圳,汕尾,0.10534313412
惠州,汕尾,0.06936126876
广州,汕尾,0.0590268546
惠州,河源,0.1145622463199999
深圳,河源,0.09074610144
广州,河源,0.07064828748
东莞,河源,0.0524802402
广州,阳江,0.06269219208
广州,清远,0.38615863536
佛山,清远,0.14166980352
东莞,清远,0.06631736976
韶关,清远,0.0469823328
深圳,清远,0.0456270732
深圳,东莞,1.76396517828
广州,东莞,0.74495684772
惠州,东莞,0.54767409012
佛山,东莞,0.16683259284
中山,东莞,0.08191523196
茂名,东莞,0.0450319338
河源,东莞,0.04417418268
江门,东莞,0.04374530712
焦作,济源,0.0424742421599999
珠海,中山,0.45230814072
佛山,中山,0.3570392034
广州,中山,0.2433480958799999
江门,中山,0.1736947476
深圳,中山,0.100883313
东莞,中山,0.0910581555599999
汕头,潮州,0.13398885216
揭阳,潮州,0.05095119672
汕头,揭阳,0.19865509848
广州,揭阳,0.08400964248
深圳,揭阳,0.07311832416
潮州,揭阳,0.04439326824
肇庆,云浮,0.0797030733599999
广州,云浮,0.06890434452
佛山,云浮,0.06729029964
玉林,南宁,0.11601055224
贵港,南宁,0.1098378468
桂林,南宁,0.0934983324
广州,南宁,0.04611374064
梧州,南宁,0.04030413552
南宁,桂林,0.08813847168
南宁,梧州,0.054621783
南宁,贵港,0.14096646432
玉林,贵港,0.06900025824
佛山,贵港,0.04521671424
南宁,玉林,0.15298540632
贵港,玉林,0.06171676416
桂林,贺州,0.045889578
三亚,海口,0.1040944607999999
儋州,海口,0.0723714588
琼海,海口,0.0531225864
万宁,海口,0.0524773728
海口,三亚,0.12181995
乐东黎族自治县,三亚,0.0721870217999999
陵水黎族自治县,三亚,0.072047799
海口,琼海,0.05371397388
海口,儋州,0.1067838228
海口,万宁,0.0484943533199999
成都,重庆,0.3041948746799999
广安,重庆,0.16022478132
达州,重庆,0.11455684848
遵义,重庆,0.10630049904
泸州,重庆,0.0928839312
南充,重庆,0.0619226208
内江,重庆,0.05960052252
恩施土家族苗族自治州,重庆,0.0565043914799999
上海,重庆,0.0541822932
遂宁,重庆,0.0490220747999999
广州,重庆,0.04695798744
深圳,重庆,0.04592594376
贵阳,重庆,0.04566793284
铜仁,重庆,0.04231379088
德阳,成都,0.5723254195199999
眉山,成都,0.4699688947199999
绵阳,成都,0.33494539392
重庆,成都,0.29922950016
乐山,成都,0.2195220787199999
南充,成都,0.18816178176
资阳,成都,0.1838061849599999
内江,成都,0.1650771187199999
遂宁,成都,0.14852585088
