city_name,city_id_name,num
廊坊,北京,0.42559542936
保定,北京,0.18187138656
天津,北京,0.14623442568
张家口,北京,0.07496050392
石家庄,北京,0.0583708842
邯郸,北京,0.04157645436
北京,天津,0.1080751572
廊坊,天津,0.07367260716
唐山,天津,0.0693001008
沧州,天津,0.0627000911999999
贵阳,铜仁地区,0.05500714212
贵阳,毕节地区,0.1639656820799999
贵阳,广西壮族自治区,0.4884057356399999
遵义,广西壮族自治区,0.1108693461599999
贵阳,内蒙古自治区,0.2160148273199999
遵义,内蒙古自治区,0.0490359160799999
保定,石家庄,0.07621823304
邢台,石家庄,0.0760546745999999
邯郸,石家庄,0.0513028306799999
天津,唐山,0.05809194288
石家庄,邯郸,0.06392618496
邢台,邯郸,0.04308380928
石家庄,邢台,0.08567681364
北京,保定,0.12201894432
石家庄,保定,0.10048618944
北京,张家口,0.0510821315999999
天津,沧州,0.0462933144
石家庄,沧州,0.0412527815999999
北京,廊坊,0.27312520248
天津,廊坊,0.06825195756
保定,廊坊,0.0405521089199999
石家庄,衡水,0.04363288236
晋中,太原,0.15495484032
吕梁,太原,0.10937536596
忻州,太原,0.0722507688
临汾,太原,0.0544955266799999
长治,太原,0.04442653656
太原,长治,0.04268639088
太原,晋中,0.1495325609999999
太原,忻州,0.0704970345599999
太原,临汾,0.04602906
太原,吕梁,0.11766269952
乌兰察布,呼和浩特,0.0483670958399999
包头,呼和浩特,0.04542130404
榆林,鄂尔多斯,0.0501805303199999
呼和浩特,乌兰察布,0.05643483516
四平,长春,0.0985677984
吉林,长春,0.07188109128
松原,长春,0.0631777644
长春,吉林,0.0604465902
长春,四平,0.0886785731999999
长春,松原,0.0539359722
绥化,哈尔滨,0.09347187456
大庆,哈尔滨,0.04952535696
齐齐哈尔,哈尔滨,0.0468411984
哈尔滨,绥化,0.0836204212799999
苏州,上海,0.5412159244800001
南通,上海,0.1702881273599999
杭州,上海,0.12108667968
嘉兴,上海,0.11916974016
无锡,上海,0.09648595584
盐城,上海,0.08051145984
南京,上海,0.07635809088
宁波,上海,0.0686903328
合肥,上海,0.063897984
常州,上海,0.05399379648
泰州,上海,0.05335481664
北京,上海,0.04760399808
扬州,上海,0.0431311392
绍兴,上海,0.04281164928
镇江,南京,0.1711634652
滁州,南京,0.0986726286
马鞍山,南京,0.0805090104
上海,南京,0.077727195
苏州,南京,0.0700362936
扬州,南京,0.0688908402
淮安,南京,0.062999937
常州,南京,0.0616908474
徐州,南京,0.0603817578
宿迁,南京,0.0557999442
南通,南京,0.053181765
无锡,南京,0.053181765
盐城,南京,0.050727222
泰州,南京,0.044999955
合肥,南京,0.043363593
苏州,无锡,0.2425020897599999
常州,无锡,0.1780572132
上海,无锡,0.0882217008
南京,无锡,0.04938263496
泰州,无锡,0.04185151416
宿州,徐州,0.0793390431599999
宿迁,徐州,0.05020821288
南京,徐州,0.04290977592
无锡,常州,0.1784308175999999
镇江,常州,0.0776758248
苏州,常州,0.0536590656
南京,常州,0.0501250679999999
上海,常州,0.0445716432
上海,苏州,0.49269720636
无锡,苏州,0.24726972384
南通,苏州,0.09661532256
南京,苏州,0.0671394614399999
盐城,苏州,0.06468313968
嘉兴,苏州,0.0616127374799999
常州,苏州,0.05383438524
湖州,苏州,0.0470795003999999
泰州,苏州,0.04646541996
杭州,苏州,0.0423715503599999
上海,南通,0.11969073864
苏州,南通,0.08209635444
盐城,南通,0.04352390496
南京,淮安,0.0478748556
宿迁,淮安,0.04074384564
苏州,盐城,0.0518712659999999
上海,盐城,0.0518712659999999
南通,盐城,0.043421427
南京,盐城,0.041370021
泰州,盐城,0.0410769629999999
泰州,扬州,0.05835534192
南京,扬州,0.05525225136
南京,镇江,0.14767026408
常州,镇江,0.07060469976
扬州,泰州,0.06017513004
盐城,泰州,0.04658861124
南通,泰州,0.04067190144
无锡,泰州,0.04049659152
徐州,宿迁,0.0594417851999999
徐州,浙江,0.5558167674
南京,浙江,0.3591880686
淮安,浙江,0.3358262429999999
苏州,浙江,0.2099319606
连云港,浙江,0.1810541484
上海,浙江,0.1385486045999999
无锡,浙江,0.1210272353999999
扬州,浙江,0.0840376782
临沂,浙江,0.0830642688
常州,浙江,0.0817663896
盐城,浙江,0.0775482822
宿州,浙江,0.0678141882
南通,浙江,0.053537517
镇江,浙江,0.0444523626
泰州,浙江,0.0444523626
杭州,浙江,0.0428300136
嘉兴,杭州,0.25085846448
绍兴,杭州,0.22778619768
湖州,杭州,0.14493578508
上海,杭州,0.1405310796
金华,杭州,0.1342386432
宁波,杭州,0.110117637
温州,杭州,0.07383125376
台州,杭州,0.0650218428
衢州,杭州,0.05789041488
苏州,杭州,0.05579293608
杭州,宁波,0.0945831492
上海,宁波,0.07127095392
绍兴,宁波,0.06224434632
台州,宁波,0.05918314896
杭州,温州,0.0624858624
台州,温州,0.0466074648
杭州,嘉兴,0.26177288076
上海,嘉兴,0.13191769188
苏州,嘉兴,0.0726001056
湖州,嘉兴,0.04075505928
杭州,湖州,0.14522780952
苏州,湖州,0.0494710221599999
嘉兴,湖州,0.0424037332799999
上海,湖州,0.04175672796
杭州,绍兴,0.2077037089199999
宁波,绍兴,0.0709793344799999
杭州,金华,0.11683307808
宁波,金华,0.04818273984
绍兴,金华,0.04288129632
杭州,衢州,0.0470637442799999
宁波,台州,0.0635096538
杭州,台州,0.05418252
温州,台州,0.0460938438
六安,合肥,0.13186367136
淮南,合肥,0.08726450112
安庆,合肥,0.07832049408
阜阳,合肥,0.0755406
滁州,合肥,0.05934469536
芜湖,合肥,0.0568065312
马鞍山,合肥,0.0490711737599999
蚌埠,合肥,0.0489503087999999
上海,合肥,0.0447200352
亳州,合肥,0.0441157104
宿州,合肥,0.04145668128
合肥,芜湖,0.0630789119999999
马鞍山,芜湖,0.04387488768
合肥,蚌埠,0.04489816716
合肥,淮南,0.07460819928
南京,马鞍山,0.06203236608
合肥,马鞍山,0.05157895968
芜湖,马鞍山,0.0432691632
宿州,淮北,0.0591168617999999
合肥,安庆,0.06965388288
南京,滁州,0.07348304448
合肥,滁州,0.06456896208
蚌埠,滁州,0.0422449992
合肥,阜阳,0.0731565820799999
淮北,宿州,0.05631274224
徐州,宿州,0.05575811904
合肥,宿州,0.04266901152
合肥,六安,0.1207073015999999
合肥,亳州,0.04502473776
泉州,福州,0.07340909472
厦门,福州,0.0487576908
泉州,厦门,0.15933389472
福州,厦门,0.0498632112
厦门,泉州,0.13677451344
福州,泉州,0.06479608608
宜春,南昌,0.10885099464
九江,南昌,0.09946444896
上饶,南昌,0.06636452472
吉安,南昌,0.0489911814
赣州,南昌,0.04495661352
南昌,九江,0.080189676
南昌,赣州,0.048469428
南昌,宜春,0.09174772152
南昌,上饶,0.063012816
德州,济南,0.11204041824
泰安,济南,0.0893512296
济宁,济南,0.0672644088
菏泽,济南,0.05863046976
聊城,济南,0.05853007512
淄博,济南,0.0572249448
青岛,济南,0.0569237608799999
潍坊,济南,0.0537111324
临沂,济南,0.04598074512
滨州,济南,0.0431696952
德州,莱芜,0.11204041824
泰安,莱芜,0.0893512296
济宁,莱芜,0.0672644088
菏泽,莱芜,0.05863046976
聊城,莱芜,0.05853007512
淄博,莱芜,0.0572249448
青岛,莱芜,0.0569237608799999
潍坊,莱芜,0.0537111324
临沂,莱芜,0.04598074512
滨州,莱芜,0.0431696952
潍坊,青岛,0.10280877048
烟台,青岛,0.08484151572
济南,青岛,0.05494233888
济南,淄博,0.0531431928
滨州,淄博,0.0463901904
济宁,枣庄,0.04110959628
青岛,烟台,0.0694704924
青岛,潍坊,0.0987232957199999
济南,潍坊,0.0559131400799999
济南,济宁,0.06208965576
枣庄,济宁,0.0475992612
菏泽,济宁,0.044229402
济南,泰安,0.07794470592
临沂,日照,0.040908807
济南,临沂,0.051356592
济南,德州,0.0944414899199999
济南,聊城,0.05476791348
淄博,滨州,0.0470598659999999
济南,菏泽,0.0484365193199999
济宁,菏泽,0.04762473408
开封,郑州,0.21052634832
新乡,郑州,0.20189428848
周口,郑州,0.1714422996
洛阳,郑州,0.15178038552
许昌,郑州,0.1441074434399999
商丘,郑州,0.12732288264
焦作,郑州,0.1191703816799999
南阳,郑州,0.11245655736
平顶山,郑州,0.10358471808
安阳,郑州,0.10022780592
驻马店,郑州,0.09543221712
信阳,郑州,0.0621028749599999
漯河,郑州,0.05323103568
濮阳,郑州,0.04963434408
郑州,开封,0.17184197952
郑州,洛阳,0.14268933108
郑州,平顶山,0.084238056
郑州,安阳,0.07498087056
新乡,安阳,0.0403206336
郑州,新乡,0.156605724
安阳,新乡,0.0486304559999999
焦作,新乡,0.04109616
郑州,焦作,0.09341293248
新乡,焦作,0.0408789763199999
郑州,濮阳,0.04127440212
郑州,许昌,0.11090455848
平顶山,许昌,0.0461804004
郑州,漯河,0.04357005552
郑州,南阳,0.1028675894399999
郑州,商丘,0.1030561963199999
郑州,信阳,0.06290145396
郑州,周口,0.14843235744
郑州,驻马店,0.08502962688
孝感,武汉,0.1954480752
黄冈,武汉,0.18163191816
咸宁,武汉,0.09839799648
荆州,武汉,0.09317481516
鄂州,武汉,0.0921638768399999
襄阳,武汉,0.0699232338
黄石,武汉,0.0690807852
宜昌,武汉,0.05779197396
荆门,武汉,0.05324275152
随州,武汉,0.04768259076
武汉,黄石,0.05600951712
鄂州,黄石,0.05384222928
武汉,宜昌,0.0520581815999999
武汉,襄阳,0.06402173904
武汉,鄂州,0.0900390816
黄石,鄂州,0.05111834184
武汉,荆门,0.04317456816
武汉,孝感,0.16035582312
武汉,荆州,0.0784455678
武汉,黄冈,0.14678143812
武汉,咸宁,0.07359564096
岳阳,长沙,0.19679271408
益阳,长沙,0.15147740016
株洲,长沙,0.1425239712
湘潭,长沙,0.13850406432
常德,长沙,0.1152982382399999
娄底,长沙,0.10470030192
邵阳,长沙,0.0995840568
衡阳,长沙,0.09647776512
永州,长沙,0.050248836
怀化,长沙,0.0458634830399999
郴州,长沙,0.04184357616
长沙,株洲,0.1291075037999999
长沙,湘潭,0.12860364168
长沙,衡阳,0.087985845
长沙,邵阳,0.08198540064
长沙,岳阳,0.14597941824
长沙,常德,0.089377344
长沙,益阳,0.1226534399999999
长沙,郴州,0.04301718516
长沙,永州,0.04728328992
长沙,怀化,0.0451198835999999
长沙,娄底,0.0790126164
佛山,广州,0.7761171168
东莞,广州,0.3135971375999999
深圳,广州,0.2602569852
清远,广州,0.1721920356
惠州,广州,0.1174199327999999
中山,广州,0.1116921312
江门,广州,0.0887809248
湛江,广州,0.0866329992
肇庆,广州,0.082337148
茂名,广州,0.078757272
韶关,广州,0.0676596564
珠海,广州,0.0583519788
汕头,广州,0.0468963756
衡阳,广州,0.0461804004
揭阳,广州,0.0458224128
梅州,广州,0.0458224128
长沙,广州,0.0451064376
广州,韶关,0.05739936048
东莞,深圳,0.6614058369600001
惠州,深圳,0.3924524260799999
广州,深圳,0.2576707848
佛山,深圳,0.0731846016
梅州,深圳,0.0606822321599999
河源,深圳,0.05549832288
茂名,深圳,0.053363772
汕尾,深圳,0.05092428528
揭阳,深圳,0.04817986272
中山,深圳,0.04604531184
长沙,深圳,0.04604531184
汕头,深圳,0.04513050432
上海,深圳,0.0445206326399999
中山,珠海,0.28244808864
广州,珠海,0.06779930688
深圳,珠海,0.04073841216
揭阳,汕头,0.08265639168
潮州,汕头,0.06258560256
广州,佛山,0.7640500769999999
中山,佛山,0.14813811684
肇庆,佛山,0.1090109663999999
江门,佛山,0.08000626284
深圳,佛山,0.0790329506399999
东莞,佛山,0.0774756511199999
清远,佛山,0.05995603152
佛山,江门,0.0918703296
中山,江门,0.0871435583999999
广州,江门,0.0790979904
广州,湛江,0.07133321376
茂名,湛江,0.054900828
湛江,茂名,0.05455306584
广州,茂名,0.04947011496
佛山,肇庆,0.11906957232
广州,肇庆,0.07929762624
深圳,惠州,0.3904760844
东莞,惠州,0.23157322632
广州,惠州,0.12025081152
河源,惠州,0.04837156704
深圳,梅州,0.047872458
深圳,汕尾,0.05355505512
深圳,河源,0.04865589648
惠州,河源,0.045413703
广州,清远,0.17019442008
佛山,清远,0.06391542816
深圳,东莞,0.7005592994400002
广州,东莞,0.31367033568
惠州,东莞,0.20297590092
佛山,东莞,0.07755109128
茂名,东莞,0.043324632
珠海,中山,0.25387341408
佛山,中山,0.16223747904
广州,中山,0.107119584
江门,中山,0.0788789663999999
深圳,中山,0.05005406016
东莞,中山,0.041387112
汕头,潮州,0.06199922412
汕头,揭阳,0.0903337142399999
深圳,揭阳,0.04151701008
玉林,南宁,0.07483093308
桂林,南宁,0.0592369362
贵港,南宁,0.058224339
南宁,桂林,0.04631850216
南宁,贵港,0.06003258624
南宁,玉林,0.0601480922399999
三亚,海口,0.0612789624
儋州,海口,0.04113577872
海口,三亚,0.0584599032
成都,重庆,0.1562938739999999
广安,重庆,0.0806722091999999
达州,重庆,0.0544639788
遵义,重庆,0.0535084703999999
泸州,重庆,0.0427248755999999
德阳,成都,0.21151937268
眉山,成都,0.18409603212
重庆,成都,0.16881089148
绵阳,成都,0.14588318052
乐山,成都,0.11306508444
南充,成都,0.11261552148
资阳,成都,0.08923824756
内江,成都,0.08676565128
遂宁,成都,0.07462745136
宜宾,成都,0.06698488104
雅安,成都,0.05934231072
达州,成都,0.0584431848
凉山彝族自治州,成都,0.05597058852
自贡,成都,0.05035105152
泸州,成都,0.04855279968
阿坝藏族羌族自治州,成都,0.0472041108
广元,成都,0.04450673304
巴中,成都,0.04338282564
成都,自贡,0.0484580005199999
成都,泸州,0.05545637136
重庆,泸州,0.0440904448799999
成都,德阳,0.20287381824
绵阳,德阳,0.04082464152
成都,绵阳,0.12098340144
德阳,绵阳,0.0401323507199999
成都,广元,0.0454806251999999
成都,遂宁,0.0736950474
成都,内江,0.08053935624
成都,乐山,0.1036040543999999
成都,南充,0.11354796432
成都,眉山,0.2015096194799999
成都,宜宾,0.08842299552
重庆,广安,0.0676353207599999
成都,达州,0.071176644
重庆,达州,0.054640656
成都,雅安,0.06800088672
成都,巴中,0.05397585984
成都,资阳,0.0984797352
毕节,贵阳,0.14453355852
遵义,贵阳,0.11944434312
铜仁,贵阳,0.0443734750799999
重庆,贵阳,0.04368475152
贵阳,遵义,0.13138723584
重庆,遵义,0.06676338816
咸阳,西安,0.50016619044
渭南,西安,0.23210199432
宝鸡,西安,0.1197444124799999
榆林,西安,0.0767841606
商洛,西安,0.07639538004
延安,西安,0.0750346480799999
汉中,西安,0.05229098532
安康,西安,0.0505414728
西安,宝鸡,0.0965100095999999
西安,咸阳,0.5006754698400001
西安,渭南,0.21775744836
西安,延安,0.0966028032
西安,汉中,0.05231304
西安,榆林,0.10445650488
鄂尔多斯,榆林,0.051501177
西安,安康,0.0605455398
西安,商洛,0.0819984837599999
成都,阿坝藏族羌族自治州,0.0687181838399999
成都,凉山彝族自治州,0.07006704768
