city_name,city_id_name,num
廊坊,北京,2.26423163052
保定,北京,1.00207907136
天津,北京,0.9606796182
张家口,北京,0.3704720295599999
石家庄,北京,0.28236550104
唐山,北京,0.2282277546
上海,北京,0.22185860796
承德,北京,0.20487421692
沧州,北京,0.16241323932
邯郸,北京,0.15498256824
西安,北京,0.11889073728
衡水,北京,0.1167676884
成都,北京,0.11464463952
济南,北京,0.11464463952
郑州,北京,0.11252159064
邢台,北京,0.10296787068
沈阳,北京,0.09659872404
秦皇岛,北京,0.0955371996
武汉,北京,0.09341415072
青岛,北京,0.0881065285199999
深圳,北京,0.0870450040799999
杭州,北京,0.08598347964
南京,北京,0.08598347964
太原,北京,0.0849219552
长沙,北京,0.079614333
哈尔滨,北京,0.07642975968
呼和浩特,北京,0.07536823524
重庆,北京,0.07112213748
广州,北京,0.07006061304
大同,北京,0.06793756416
大连,北京,0.05944536864
苏州,北京,0.0583838442
长春,北京,0.05626079532
德州,北京,0.05519927088
赤峰,北京,0.0477685998
聊城,北京,0.0477685998
烟台,北京,0.04458402648
菏泽,北京,0.0435225020399999
潍坊,北京,0.0424609776
合肥,北京,0.0424609776
北京,天津,0.5975609500800001
廊坊,天津,0.42847183008
唐山,天津,0.38417048064
沧州,天津,0.25769181888
保定,天津,0.12715501824
邯郸,天津,0.0862354512
石家庄,天津,0.07237014336
秦皇岛,天津,0.05309398368
德州,天津,0.05275580544
上海,天津,0.04125774528
贵阳,铜仁地区,0.0853613510399999
遵义,铜仁地区,0.05357188368
重庆,铜仁地区,0.0429218092799999
贵阳,毕节地区,0.32934482064
遵义,毕节地区,0.09111316104
贵阳,广西壮族自治区,1.16873408304
遵义,广西壮族自治区,0.32332998744
重庆,广西壮族自治区,0.07316947728
泸州,广西壮族自治区,0.0725102928
昆明,广西壮族自治区,0.05701945752
成都,广西壮族自治区,0.0481204670399999
贵阳,内蒙古自治区,0.78197852952
遵义,内蒙古自治区,0.21633416172
重庆,内蒙古自治区,0.04895635464
泸州,内蒙古自治区,0.0485153064
邢台,石家庄,0.3903831288
保定,石家庄,0.3634601543999999
衡水,石家庄,0.195077484
邯郸,石家庄,0.1832131223999999
北京,石家庄,0.161994168
沧州,石家庄,0.1031286816
天津,石家庄,0.0654821496
唐山,石家庄,0.0595499687999999
廊坊,石家庄,0.0533896272
张家口,石家庄,0.0424379088
天津,唐山,0.36082673424
秦皇岛,唐山,0.17841911472
北京,唐山,0.15262678368
承德,唐山,0.06687393048
石家庄,唐山,0.0611570735999999
廊坊,唐山,0.05863102056
保定,唐山,0.04068274896
唐山,秦皇岛,0.142948314
北京,秦皇岛,0.05901337944
葫芦岛,秦皇岛,0.0569096118
邢台,邯郸,0.23839734672
石家庄,邯郸,0.16605523584
北京,邯郸,0.09309901536
安阳,邯郸,0.09002846736
天津,邯郸,0.06460432992
聊城,邯郸,0.06116531616
长治,邯郸,0.04200509664
石家庄,邢台,0.35740801584
邯郸,邢台,0.25778251296
衡水,邢台,0.07157915568
聊城,邢台,0.0682867584
北京,邢台,0.0610922606399999
保定,邢台,0.0493859592
北京,保定,0.5664832848
石家庄,保定,0.3726529966799999
廊坊,保定,0.1824160726799999
沧州,保定,0.1591648930799999
天津,保定,0.1179468928799999
衡水,保定,0.0708104106
张家口,保定,0.04164074892
唐山,保定,0.0401611283999999
邯郸,保定,0.0401611283999999
北京,张家口,0.23739931656
石家庄,张家口,0.06239065824
保定,张家口,0.0486532656
大同,张家口,0.0468645426
天津,张家口,0.0402104930399999
北京,承德,0.14591888532
唐山,承德,0.08774609472
天津,沧州,0.24417861804
保定,沧州,0.1715533797599999
廊坊,沧州,0.13253740668
衡水,沧州,0.120554973
石家庄,沧州,0.1169017919999999
北京,沧州,0.10564999452
德州,沧州,0.08446154472
唐山,沧州,0.0441304264799999
北京,廊坊,1.0873437408000002
天津,廊坊,0.3806649432
保定,廊坊,0.1937629512
沧州,廊坊,0.1239704352
石家庄,廊坊,0.0726315336
唐山,廊坊,0.0548876736
石家庄,衡水,0.1734594264
沧州,衡水,0.1071437544
德州,衡水,0.104666904
保定,衡水,0.0721482552
邢台,衡水,0.0665553672
北京,衡水,0.0572072544
晋中,太原,0.61022445768
吕梁,太原,0.33606564336
忻州,太原,0.24739458372
临汾,太原,0.13545028008
长治,太原,0.10100587896
大同,太原,0.09216204624
北京,太原,0.07400891592
运城,太原,0.06935426712
阳泉,太原,0.06795787248
朔州,太原,0.05981223708
晋城,太原,0.04747741776
朔州,大同,0.13478311872
太原,大同,0.07589782296
张家口,大同,0.0433545048
北京,大同,0.04214716416
太原,阳泉,0.0625203684
晋中,阳泉,0.0599050728
太原,长治,0.11198326464
晋城,长治,0.09463866336
晋中,长治,0.05465295504
邯郸,长治,0.04446736704
长治,晋城,0.0840805272
太原,晋城,0.0454357512
大同,朔州,0.160699788
太原,朔州,0.05530289256
忻州,朔州,0.04233608208
太原,晋中,0.60075533088
吕梁,晋中,0.10344051216
阳泉,晋中,0.08803963872
临汾,晋中,0.0539636904
长治,晋中,0.05008315536
临汾,运城,0.15668787744
太原,运城,0.06594246288
西安,运城,0.05103684288
太原,忻州,0.2517389928
榆林,忻州,0.0651809592
石家庄,忻州,0.0529288992
朔州,忻州,0.0433722923999999
保定,忻州,0.040431798
运城,临汾,0.16673501376
太原,临汾,0.12891667104
晋中,临汾,0.04931010432
太原,吕梁,0.35132057424
晋中,吕梁,0.11291630688
榆林,吕梁,0.05912486784
临汾,吕梁,0.04236266304
乌兰察布,呼和浩特,0.1682326713599999
包头,呼和浩特,0.1578079972799999
鄂尔多斯,呼和浩特,0.1197938840399999
北京,呼和浩特,0.06596302392
巴彦淖尔,呼和浩特,0.0473603727599999
呼和浩特,包头,0.15165313128
鄂尔多斯,包头,0.10869020316
巴彦淖尔,包头,0.07003994508
鄂尔多斯,乌海,0.08830953072
朝阳,赤峰,0.083405376
通辽,赤峰,0.0624195071999999
赤峰,通辽,0.0581232801599999
沈阳,通辽,0.0411150168
包头,鄂尔多斯,0.1766457882
榆林,鄂尔多斯,0.1690276409999999
呼和浩特,鄂尔多斯,0.1542674808
乌海,鄂尔多斯,0.10465429716
巴彦淖尔,鄂尔多斯,0.0433282121999999
包头,巴彦淖尔,0.0846189504
