city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
张家口,北京,0.05266951776
唐山,北京,0.040035951
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
唐山,天津,0.1853197217999999
沧州,天津,0.1012361457599999
邯郸,天津,0.0405424375199999
贵阳,铜仁地区,0.2064005226
遵义,铜仁地区,0.09956671308
重庆,铜仁地区,0.08555694984
贵阳,毕节地区,0.6377543424000001
遵义,毕节地区,0.1358021376
东莞,广西壮族自治区,1.212393825
深圳,广西壮族自治区,1.15872519168
佛山,广西壮族自治区,0.90072778572
广州,广西壮族自治区,0.82895407128
中山,广西壮族自治区,0.5851820862
江门,广西壮族自治区,0.16876522044
惠州,广西壮族自治区,0.145487259
湛江,广西壮族自治区,0.1338482782799999
茂名,广西壮族自治区,0.1099237068
珠海,广西壮族自治区,0.10604404656
肇庆,广西壮族自治区,0.08793896544
永州,广西壮族自治区,0.08147286504
北京,内蒙古自治区,0.16330545756
榆林,内蒙古自治区,0.123094566
朝阳,内蒙古自治区,0.07807712472
沈阳,内蒙古自治区,0.0545133078
大同,内蒙古自治区,0.04607253756
天津,内蒙古自治区,0.04407957792
银川,内蒙古自治区,0.04056259032
保定,石家庄,0.076121694
邢台,石家庄,0.068938452
北京,石家庄,0.05374512
天津,唐山,0.2004260857199999
北京,唐山,0.1103607666
秦皇岛,唐山,0.0998372012399999
承德,唐山,0.0489277454399999
唐山,秦皇岛,0.10417268736
北京,邯郸,0.24261705468
石家庄,邯郸,0.13221577512
邢台,邯郸,0.10785440952
天津,邯郸,0.1055290064399999
安阳,邯郸,0.06931915848
石家庄,邢台,0.18781487496
邯郸,邢台,0.09994050864
北京,邢台,0.0805462379999999
北京,保定,0.4062181913999999
石家庄,保定,0.1174516685999999
廊坊,保定,0.1060164288
沧州,保定,0.0733137804
天津,保定,0.0719244522
北京,张家口,0.21452781636
北京,承德,0.1444421159999999
唐山,承德,0.05707315404
天津,沧州,0.1740822192
北京,沧州,0.1011660192
保定,沧州,0.0835827983999999
廊坊,沧州,0.0828328032
衡水,沧州,0.0786661632
德州,沧州,0.0586662912
北京,廊坊,0.62428800168
天津,廊坊,0.18950423688
保定,廊坊,0.0724639608
沧州,廊坊,0.06291189324
北京,衡水,0.09324255708
德州,衡水,0.08922011004
沧州,衡水,0.07894052316
石家庄,衡水,0.06391221408
天津,衡水,0.0406714089599999
晋中,太原,0.2541413232
吕梁,太原,0.2111247795599999
忻州,太原,0.1308202876799999
临汾,太原,0.05509867212
长治,太原,0.0463495445999999
朔州,大同,0.1541011715999999
太原,大同,0.0813297671999999
北京,大同,0.0548444196
太原,阳泉,0.0526821181199999
晋中,阳泉,0.05190048432
太原,长治,0.13387536792
晋城,长治,0.06874563312
长治,晋城,0.0596601676799999
大同,朔州,0.15183808992
太原,朔州,0.070081848
太原,晋中,0.3199029875999999
吕梁,晋中,0.0654143364
阳泉,晋中,0.0601018218
临汾,运城,0.12729772728
太原,运城,0.0889005261599999
西安,运城,0.0581460800399999
北京,运城,0.0558838245599999
太原,忻州,0.2530770739199999
榆林,忻州,0.0498161663999999
太原,临汾,0.156906558
运城,临汾,0.1282923359999999
北京,临汾,0.0617564088
太原,吕梁,0.3935549268
晋中,吕梁,0.0801059706
榆林,吕梁,0.0524176272
乌兰察布,呼和浩特,0.1322779248
包头,呼和浩特,0.1166602370399999
鄂尔多斯,呼和浩特,0.0967073904
呼和浩特,包头,0.12476730024
鄂尔多斯,包头,0.11439462168
巴彦淖尔,包头,0.05983264584
鄂尔多斯,乌海,0.08472077388
朝阳,赤峰,0.07451330616
北京,赤峰,0.04776063912
通辽,赤峰,0.04671233712
赤峰,通辽,0.04538939328
榆林,鄂尔多斯,0.10921050504
乌海,鄂尔多斯,0.08562536892
包头,鄂尔多斯,0.08340964632
呼和浩特,鄂尔多斯,0.0827203104
包头,巴彦淖尔,0.07818777072
呼和浩特,巴彦淖尔,0.07534673136
鄂尔多斯,巴彦淖尔,0.06623173008
呼和浩特,乌兰察布,0.29191843044
包头,乌兰察布,0.07088921712
铁岭,沈阳,0.1515339608399999
抚顺,沈阳,0.13247241552
辽阳,沈阳,0.0843393513599999
鞍山,沈阳,0.06293504628
大连,沈阳,0.05707814688
锦州,沈阳,0.0562262342399999
本溪,沈阳,0.05292507276
北京,沈阳,0.0403593613199999
沈阳,大连,0.07402321404
营口,大连,0.04639904208
辽阳,鞍山,0.10745222832
沈阳,鞍山,0.10601755308
营口,鞍山,0.0632741252399999
大连,鞍山,0.05051046276
盘锦,鞍山,0.0447717618
沈阳,抚顺,0.1683816822
沈阳,本溪,0.08797984128
沈阳,丹东,0.0735980871599999
大连,丹东,0.05053397544
沈阳,锦州,0.132799014
盘锦,锦州,0.079717122
葫芦岛,锦州,0.068968746
大连,营口,0.06971507676
沈阳,营口,0.06240649212
鞍山,营口,0.05787012924
沈阳,阜新,0.0900891882
沈阳,辽阳,0.124718778
鞍山,辽阳,0.1117691136
锦州,盘锦,0.06857399736
营口,盘锦,0.04122649224
沈阳,盘锦,0.04120083792
沈阳,铁岭,0.27516204144
沈阳,朝阳,0.1298615619599999
赤峰,朝阳,0.06731220852
沈阳,葫芦岛,0.0899166095999999
锦州,葫芦岛,0.07242889104
吉林,长春,0.12023232732
松原,长春,0.09778036176
四平,长春,0.09484929576
长春,吉林,0.16273779984
长春,四平,0.1710352746
长春,松原,0.1545095898
长春,白城,0.05099319036
绥化,哈尔滨,0.0428456952
哈尔滨,绥化,0.0763497835199999
大庆,绥化,0.0445980816
苏州,上海,0.67458646152
嘉兴,上海,0.1356985871999999
南通,上海,0.0927273679199999
