city_name,city_id_name,num
大连,鞍山,0.04475705544
沈阳,抚顺,0.22698182232
沈阳,本溪,0.105751818
沈阳,丹东,0.09569201328
大连,丹东,0.0617745852
沈阳,锦州,0.1183828057199999
葫芦岛,锦州,0.09712370772
盘锦,锦州,0.09669852576
阜新,锦州,0.04634483364
沈阳,营口,0.0965028816
大连,营口,0.09609223104
鞍山,营口,0.08541531648
盘锦,营口,0.0562077954
沈阳,阜新,0.0763084476
鞍山,辽阳,0.1372156848
沈阳,辽阳,0.1371334212
锦州,盘锦,0.0804647033999999
营口,盘锦,0.0580903002
沈阳,盘锦,0.056313954
鞍山,盘锦,0.0438039414
沈阳,铁岭,0.24007550472
四平,铁岭,0.0598857429599999
赤峰,朝阳,0.08610596784
沈阳,朝阳,0.06697551744
锦州,葫芦岛,0.08809010496
秦皇岛,葫芦岛,0.0633265776
沈阳,葫芦岛,0.06110542152
四平,长春,0.3925418112
吉林,长春,0.2212987391999999
松原,长春,0.188806464
哈尔滨,长春,0.09115400448
沈阳,长春,0.07359061248
白城,长春,0.0704292019199999
延边朝鲜族自治州,长春,0.06041806848
北京,长春,0.05936426496
通化,长春,0.0546221491199999
辽源,长春,0.04250340864
白山,长春,0.04074706944
长春,吉林,0.21280338144
长春,四平,0.36256445316
铁岭,四平,0.05146834608
长春,通化,0.05209912872
长春,松原,0.17214031548
长春,白城,0.054318276
松原,白城,0.0442537862399999
绥化,哈尔滨,0.3080949696
大庆,哈尔滨,0.1304152002
齐齐哈尔,哈尔滨,0.105032376
佳木斯,哈尔滨,0.10468226808
长春,哈尔滨,0.0866517102
牡丹江,哈尔滨,0.07999965972
北京,哈尔滨,0.07509814884
黑河,哈尔滨,0.05636737512
沈阳,哈尔滨,0.0521660800799999
鸡西,哈尔滨,0.04603919148
双鸭山,哈尔滨,0.0442886518799999
伊春,哈尔滨,0.04253811228
哈尔滨,齐齐哈尔,0.09497706192
大庆,齐齐哈尔,0.05623769736
黑河,齐齐哈尔,0.04773156336
佳木斯,双鸭山,0.05951200572
绥化,大庆,0.1468131739199999
哈尔滨,大庆,0.10312661448
齐齐哈尔,大庆,0.0522922003199999
哈尔滨,佳木斯,0.0796794084
双鸭山,佳木斯,0.0680271695999999
鹤岗,佳木斯,0.04867776
哈尔滨,牡丹江,0.0698160384
哈尔滨,黑河,0.04178939688
哈尔滨,绥化,0.2735254656
大庆,绥化,0.15588418896
苏州,上海,1.50499623888
杭州,上海,0.442419651
嘉兴,上海,0.35932169916
南通,上海,0.34701089148
无锡,上海,0.26622121608
北京,上海,0.23313592044
宁波,上海,0.20466717768
南京,上海,0.19158694452
湖州,上海,0.14003543736
常州,上海,0.134649459
盐城,上海,0.1277246296799999
合肥,上海,0.10156416336
舟山,上海,0.09694761048
绍兴,上海,0.096178185
深圳,上海,0.09386990856
泰州,上海,0.0923310576
金华,上海,0.09002278116
扬州,上海,0.0846368028
成都,上海,0.08309795184
广州,上海,0.08232852636
温州,上海,0.0807896754
重庆,上海,0.07771197348
武汉,上海,0.0746342715599999
台州,上海,0.0730954206
镇江,上海,0.0615540384
郑州,上海,0.06001518744
青岛,上海,0.0538597836
西安,上海,0.05309035812
徐州,上海,0.05155150716
天津,上海,0.05155150716
厦门,上海,0.05078208168
长沙,上海,0.04924323072
芜湖,上海,0.04847380524
宣城,上海,0.04539610332
阜阳,上海,0.04154897592
临沂,上海,0.04077955044
南昌,上海,0.04001012496
镇江,南京,0.4283198514
滁州,南京,0.227789982
马鞍山,南京,0.197915886
上海,南京,0.1964221812
苏州,南京,0.1781242974
扬州,南京,0.1676683638
常州,南京,0.1404082512
无锡,南京,0.1321928748
淮安,南京,0.1318194486
徐州,南京,0.1019453526
宿迁,南京,0.100825074
南通,南京,0.0911159928
杭州,南京,0.089622288
泰州,南京,0.0870083046
合肥,南京,0.0866348784
盐城,南京,0.0862614522
北京,南京,0.07468524
芜湖,南京,0.0642293064
连云港,南京,0.0601216182
宣城,南京,0.0548936514
蚌埠,南京,0.0407034558
苏州,无锡,0.6437548580399999
常州,无锡,0.44577837432
上海,无锡,0.25283743704
南京,无锡,0.1272138048
泰州,无锡,0.09594041112
南通,无锡,0.07500313908
杭州,无锡,0.05724621216
盐城,无锡,0.0556560396
镇江,无锡,0.04823523432
湖州,无锡,0.0450548891999999
扬州,无锡,0.04134448656
宿州,徐州,0.21953201256
宿迁,徐州,0.1580891256
南京,徐州,0.09827602344
临沂,徐州,0.08214115392
枣庄,徐州,0.0783926488799999
济宁,徐州,0.07513307928
苏州,徐州,0.0622577793599999
连云港,徐州,0.05443481232
上海,徐州,0.052968006
无锡,常州,0.45477654768
镇江,常州,0.20265904512
苏州,常州,0.14337782784
南京,常州,0.12252600432
上海,常州,0.1113246115199999
泰州,常州,0.04411625472
上海,苏州,1.3693893242400004
无锡,苏州,0.60050117232
南通,苏州,0.20775632976
嘉兴,苏州,0.18451418328
南京,苏州,0.17692491096
杭州,苏州,0.14324751504
常州,苏州,0.13423525416
湖州,苏州,0.12996628848
盐城,苏州,0.10340383536
泰州,苏州,0.08585364312
扬州,苏州,0.0664061328
宁波,苏州,0.06450881472
北京,苏州,0.05549655384
镇江,苏州,0.05502222432
徐州,苏州,0.05170191768
淮安,苏州,0.047432952
合肥,苏州,0.04316398632
宿迁,苏州,0.04221532728
上海,南通,0.30533095152
苏州,南通,0.2063008569599999
盐城,南通,0.1112490158399999
泰州,南通,0.09562016304
南京,南通,0.08837405856
无锡,南通,0.06791446944
临沂,连云港,0.09917251524
盐城,连云港,0.07140753612
宿迁,连云港,0.05627811636
徐州,连云港,0.05503118616
南京,连云港,0.05079162348
淮安,连云港,0.04754960496
日照,连云港,0.0430606562399999
宿迁,淮安,0.1174343054399999
南京,淮安,0.11373623424
扬州,淮安,0.05407401888
连云港,淮安,0.05366312208
苏州,淮安,0.05226607296
盐城,淮安,0.0521838935999999
上海,盐城,0.11500921728
苏州,盐城,0.11010572352
泰州,盐城,0.10832263488
南通,盐城,0.10731964752
南京,盐城,0.08124197616
连云港,盐城,0.07879022928
无锡,盐城,0.05884192512
淮安,盐城,0.05092946928
南京,扬州,0.1625901012
泰州,扬州,0.1309785876
上海,扬州,0.0875127564
苏州,扬州,0.0698474988
镇江,扬州,0.0681042168
淮安,扬州,0.054041742
无锡,扬州,0.0456739884
南京,镇江,0.36737669556
常州,镇江,0.1930038516
扬州,镇江,0.06314461272
苏州,镇江,0.05712021504
上海,镇江,0.05712021504
无锡,镇江,0.04897612188
扬州,泰州,0.1499581512
盐城,泰州,0.12028111848
南通,泰州,0.09637170696
无锡,泰州,0.09416952432
苏州,泰州,0.08368294032
上海,泰州,0.08200508688
南京,泰州,0.07424501472
常州,泰州,0.04477771368
徐州,宿迁,0.1679522687999999
淮安,宿迁,0.106677
南京,宿迁,0.0847442087999999
连云港,宿迁,0.0537652079999999
苏州,宿迁,0.0465111719999999
徐州,浙江,1.5327206726400002
淮安,浙江,0.97352685
南京,浙江,0.77336972964
连云港,浙江,0.4906575324
苏州,浙江,0.4244577066
上海,浙江,0.29906744832
临沂,浙江,0.2258582292
无锡,浙江,0.21729119292
宿州,浙江,0.19236890556
扬州,浙江,0.18613833372
常州,浙江,0.17367719004
盐城,浙江,0.17289836856
南通,浙江,0.12227497236
镇江,浙江,0.1090350072
杭州,浙江,0.10436207832
泰州,浙江,0.08644918428
滁州,浙江,0.08489154132
北京,浙江,0.06308453988
青岛,浙江,0.06308453988
枣庄,浙江,0.0623057184
蚌埠,浙江,0.05685396804
合肥,浙江,0.05218103916
日照,浙江,0.0467292888
郑州,浙江,0.0428351814
嘉兴,杭州,0.6638669020800001
绍兴,杭州,0.60215967648
上海,杭州,0.4309221254400001
湖州,杭州,0.37384294176
金华,杭州,0.33064788384
宁波,杭州,0.26945488512
苏州,杭州,0.15118270272
温州,杭州,0.15066847584
台州,杭州,0.1439835263999999
衢州,杭州,0.11981486304
北京,杭州,0.09564619968
南京,杭州,0.0797051664
丽水,杭州,0.0668494944
无锡,杭州,0.06119299872
舟山,杭州,0.05347959552
宣城,杭州,0.0462804192
上饶,杭州,0.0442235116799999
合肥,杭州,0.0437092848
黄山,杭州,0.0421666041599999
杭州,宁波,0.2433994596
上海,宁波,0.191363634
绍兴,宁波,0.1777890708
台州,宁波,0.145172412
舟山,宁波,0.1099162548
金华,宁波,0.0920053728
苏州,宁波,0.0720205992
嘉兴,宁波,0.0639135684
温州,宁波,0.0601428564
杭州,温州,0.14360553504
台州,温州,0.1401746860799999
丽水,温州,0.0767039803199999
宁波,温州,0.0742533739199999
金华,温州,0.0705774643199999
上海,温州,0.06224540256
杭州,嘉兴,0.6737984999999999
上海,嘉兴,0.39515364
苏州,嘉兴,0.2079756
湖州,嘉兴,0.11905542
宁波,嘉兴,0.07894584
绍兴,嘉兴,0.0626049
金华,嘉兴,0.04010958
杭州,湖州,0.42118786944
上海,湖州,0.16224691392
苏州,湖州,0.1377890092799999
嘉兴,湖州,0.1340918841599999
宣城,湖州,0.05844301632
无锡,湖州,0.0486314150399999
杭州,绍兴,0.5377077108
宁波,绍兴,0.1896952932
金华,绍兴,0.11224826748
上海,绍兴,0.08472105576
嘉兴,绍兴,0.0513460944
杭州,金华,0.2909744208
绍兴,金华,0.12258418176
宁波,金华,0.11671579008
衢州,金华,0.0859067337599999
丽水,金华,0.08525469024
温州,金华,0.07922328768
台州,金华,0.0754740374399999
上海,金华,0.0749850047999999
上饶,金华,0.0425458396799999
嘉兴,金华,0.0409157308799999
杭州,衢州,0.10610032212
金华,衢州,0.08968173876
宁波,舟山,0.12172667688
上海,舟山,0.1015586164799999
杭州,舟山,0.05044777848
宁波,台州,0.15610201416
温州,台州,0.1301630472
杭州,台州,0.11808316728
金华,台州,0.06545609352
上海,台州,0.05918204736
温州,丽水,0.0939932553599999
金华,丽水,0.0930738988799999
杭州,丽水,0.0591890457599999
六安,合肥,0.297321759
淮南,合肥,0.197071299
安庆,合肥,0.1582902
阜阳,合肥,0.146154618
芜湖,合肥,0.124521624
滁州,合肥,0.113177493
上海,合肥,0.104999166
马鞍山,合肥,0.104471532
蚌埠,合肥,0.10025046
亳州,合肥,0.086004342
南京,合肥,0.083629989
宿州,合肥,0.069120054
苏州,合肥,0.051444315
杭州,合肥,0.051180498
黄山,合肥,0.050916681
北京,合肥,0.049333779
宣城,合肥,0.044585073
铜陵,合肥,0.043793622
池州,合肥,0.043529805
合肥,芜湖,0.134905419
马鞍山,芜湖,0.1149444918
宣城,芜湖,0.0737539344
上海,芜湖,0.0498177378
南京,芜湖,0.0463499496
滁州,蚌埠,0.11126683584
合肥,蚌埠,0.09556829712
宿州,蚌埠,0.05425635312
合肥,淮南,0.2029196707199999
阜阳,淮南,0.0598750056
六安,淮南,0.04086990432
南京,马鞍山,0.15476381316
合肥,马鞍山,0.11413154016
芜湖,马鞍山,0.10221274008
宿州,淮北,0.1646274456
合肥,铜陵,0.0443727395999999
合肥,安庆,0.16416298512
池州,安庆,0.04296963168
合肥,黄山,0.05229132552
南京,滁州,0.1988084735999999
合肥,滁州,0.130927104
蚌埠,滁州,0.10492416
合肥,阜阳,0.16254258336
亳州,阜阳,0.1123791408
淮南,阜阳,0.07198779744
周口,阜阳,0.06970764096
上海,阜阳,0.0503806003199999
徐州,宿州,0.18045351072
淮北,宿州,0.1657127808
合肥,宿州,0.0756305424
蚌埠,宿州,0.04846135392
合肥,六安,0.30277960704
阜阳,六安,0.0465689088
淮南,六安,0.04150351872
阜阳,亳州,0.1148223697199999
合肥,亳州,0.09462417084
淮北,亳州,0.04412867364
商丘,亳州,0.04112821656
合肥,池州,0.05766902568
芜湖,宣城,0.069248196
合肥,宣城,0.067918824
湖州,宣城,0.05347701
上海,宣城,0.045802908
杭州,宣城,0.04260033
泉州,福州,0.1568304989999999
厦门,福州,0.1297611252
泉州,厦门,0.3815294659200001
福州,厦门,0.11029571712
厦门,泉州,0.35673141636
福州,泉州,0.12883635468
宜春,南昌,0.2531692681199999
九江,南昌,0.1966783842
上饶,南昌,0.15266401452
吉安,南昌,0.1084763599199999
赣州,南昌,0.0849096108
长沙,萍乡,0.0419894668799999
南昌,九江,0.1966033296
黄冈,九江,0.06012904752
南昌,赣州,0.09259866864
吉安,赣州,0.0795279124799999
广州,赣州,0.05491415088
深圳,赣州,0.04421989584
南昌,吉安,0.08755553088
赣州,吉安,0.0744794092799999
南昌,宜春,0.2249380108799999
南昌,上饶,0.14277389184
金华,上饶,0.04782612276
杭州,上饶,0.0451647673199999
德州,济南,0.3717681332399999
泰安,济南,0.28789919424
淄博,济南,0.18329175396
聊城,济南,0.18085193028
济宁,济南,0.1668229441199999
青岛,济南,0.1509640901999999
滨州,济南,0.15035413428
临沂,济南,0.14455955304
菏泽,济南,0.14364461916
潍坊,济南,0.14303466324
北京,济南,0.0975929472
烟台,济南,0.07105986468
枣庄,济南,0.06008065812
东营,济南,0.05825079036
天津,济南,0.0442218042
德州,莱芜,0.3717681332399999
泰安,莱芜,0.28789919424
淄博,莱芜,0.18329175396
聊城,莱芜,0.18085193028
济宁,莱芜,0.1668229441199999
青岛,莱芜,0.1509640901999999
滨州,莱芜,0.15035413428
临沂,莱芜,0.14455955304
菏泽,莱芜,0.14364461916
潍坊,莱芜,0.14303466324
北京,莱芜,0.0975929472
烟台,莱芜,0.07105986468
枣庄,莱芜,0.06008065812
东营,莱芜,0.05825079036
天津,莱芜,0.0442218042
潍坊,青岛,0.3254219841599999
烟台,青岛,0.2827471373999999
济南,青岛,0.13201873776
临沂,青岛,0.11793393612
日照,青岛,0.0950198558399999
北京,青岛,0.0737875429199999
威海,青岛,0.06811157808
淄博,青岛,0.05507788104
上海,青岛,0.0494019162
滨州,淄博,0.2229004688399999
济南,淄博,0.15916991832
潍坊,淄博,0.12860845956
青岛,淄博,0.0521526599999999
东营,淄博,0.0462072567599999
临沂,淄博,0.0457900354799999
济宁,枣庄,0.17138224296
临沂,枣庄,0.08679100752
徐州,枣庄,0.07379235432
济南,枣庄,0.0503947785599999
滨州,东营,0.1283584384799999
潍坊,东营,0.09381856428
淄博,东营,0.04977284436
济南,东营,0.04528561284
青岛,烟台,0.26498604384
威海,烟台,0.15205504032
潍坊,烟台,0.07687344528
济南,烟台,0.0639730872
北京,烟台,0.0412388495999999
青岛,潍坊,0.333020565
淄博,潍坊,0.1441030499999999
济南,潍坊,0.13460175
临沂,潍坊,0.104672655
东营,潍坊,0.0904207049999999
烟台,潍坊,0.089153865
日照,潍坊,0.065083905
滨州,潍坊,0.050515245
菏泽,济宁,0.21518170992
枣庄,济宁,0.18880091712
济南,济宁,0.15101221392
泰安,济宁,0.11279571408
临沂,济宁,0.09311706864
徐州,济宁,0.07500701088
青岛,济宁,0.04734282816
济南,泰安,0.2983547681999999
济宁,泰安,0.1300378536
临沂,泰安,0.0689023097999999
聊城,泰安,0.0550330847999999
烟台,威海,0.145971072
青岛,威海,0.0678300479999999
临沂,日照,0.18329032188
青岛,日照,0.10395266868
潍坊,日照,0.07106483808
连云港,日照,0.05214585924
日照,临沂,0.1713937319999999
青岛,临沂,0.1225626876
济南,临沂,0.1194905357999999
潍坊,临沂,0.0981471654
济宁,临沂,0.0952367057999999
连云港,临沂,0.0932963994
枣庄,临沂,0.091356093
徐州,临沂,0.0835948674
泰安,临沂,0.0599878062
淄博,临沂,0.046890738
济南,德州,0.3553930598399999
衡水,德州,0.13369370112
沧州,德州,0.09711830016
聊城,德州,0.08588353536
天津,德州,0.06291468288
滨州,德州,0.0535523788799999
北京,德州,0.04718601216
济南,聊城,0.15855104592
濮阳,聊城,0.12032704872
德州,聊城,0.09152814672
邢台,聊城,0.07917079968
邯郸,聊城,0.07037404416
北京,聊城,0.0403184627999999
淄博,滨州,0.2352289766399999
东营,滨州,0.12961596672
济南,滨州,0.12731568336
德州,滨州,0.05390664048
潍坊,滨州,0.0505062216
沧州,滨州,0.04360537152
济宁,菏泽,0.20644688052
济南,菏泽,0.1245406719599999
商丘,菏泽,0.06809504436
开封,菏泽,0.0471981524399999
青岛,菏泽,0.0449163079199999
北京,菏泽,0.0405928130399999
开封,郑州,0.51948227664
新乡,郑州,0.4821478214399999
许昌,郑州,0.3690777571199999
洛阳,郑州,0.35681072184
周口,郑州,0.30507583392
焦作,郑州,0.2853419076
商丘,郑州,0.2442740068799999
平顶山,郑州,0.23680711584
南阳,郑州,0.1984059619199999
驻马店,郑州,0.18987237216
安阳,郑州,0.1765386381599999
信阳,郑州,0.1189369072799999
北京,郑州,0.1157368111199999
漯河,郑州,0.1109366668799999
濮阳,郑州,0.10240307712
鹤壁,郑州,0.06613532064
三门峡,郑州,0.0618685257599999
西安,郑州,0.05706838152
上海,郑州,0.0554683334399999
武汉,郑州,0.0442679968799999
菏泽,郑州,0.0437346475199999
郑州,开封,0.4979982934799999
商丘,开封,0.07457662224
新乡,开封,0.0521801838
菏泽,开封,0.04995226584
许昌,开封,0.0469035359999999
周口,开封,0.0463172418
郑州,洛阳,0.35169251976
三门峡,洛阳,0.1010969618399999
平顶山,洛阳,0.08340174072
焦作,洛阳,0.0685689818399999
南阳,洛阳,0.04072503096
郑州,平顶山,0.19131075072
许昌,平顶山,0.1132761024
洛阳,平顶山,0.0737081305199999
漯河,平顶山,0.0567953791199999
南阳,平顶山,0.05443546032
郑州,安阳,0.15536249712
鹤壁,安阳,0.12662251776
濮阳,安阳,0.12110360868
新乡,安阳,0.1150640478
邯郸,安阳,0.10371383856
安阳,鹤壁,0.12448121796
郑州,鹤壁,0.05614003404
新乡,鹤壁,0.0457082352
郑州,新乡,0.4229823628799999
安阳,新乡,0.12801467448
焦作,新乡,0.1230659891999999
鹤壁,新乡,0.0475334243999999
开封,新乡,0.045579996
郑州,焦作,0.2308783176
新乡,焦作,0.1101465993599999
洛阳,焦作,0.0611328967199999
济源,焦作,0.0442580695199999
安阳,濮阳,0.1143997344
聊城,濮阳,0.1132421180399999
郑州,濮阳,0.0769474404
郑州,许昌,0.31006983708
平顶山,许昌,0.13378358196
漯河,许昌,0.07245422136
周口,许昌,0.06446714184
开封,许昌,0.04820772996
郑州,漯河,0.09283508496
驻马店,漯河,0.08332462224
许昌,漯河,0.07370608608
周口,漯河,0.05873791464
平顶山,漯河,0.05403672
洛阳,三门峡,0.1007674668
郑州,三门峡,0.0660993696
运城,三门峡,0.043228647
郑州,南阳,0.1784232846
平顶山,南阳,0.06163713468
驻马店,南阳,0.0560337588
襄阳,南阳,0.0540676619999999
洛阳,南阳,0.0403049843999999
郑州,商丘,0.21991925736
周口,商丘,0.08471466
菏泽,商丘,0.07014373848
开封,商丘,0.06709401072
郑州,信阳,0.1150108307999999
驻马店,信阳,0.10231429464
郑州,周口,0.2923520947199999
商丘,周口,0.09409461552
阜阳,周口,0.07383381984
许昌,周口,0.06451136784
漯河,周口,0.06264687744
驻马店,周口,0.0581721004799999
开封,周口,0.04959544464
郑州,驻马店,0.1682979606
信阳,驻马店,0.0846517716
漯河,驻马店,0.0779783598
周口,驻马店,0.0597864564
南阳,驻马店,0.0556727094
孝感,武汉,0.37899909072
黄冈,武汉,0.33369179904
鄂州,武汉,0.21862566144
咸宁,武汉,0.18590372856
荆州,武汉,0.15677761248
黄石,武汉,0.14347309032
襄阳,武汉,0.12189818952
宜昌,武汉,0.10499785056
荆门,武汉,0.09277207344
长沙,武汉,0.08845709328
随州,武汉,0.08486127648
北京,武汉,0.08018671464
仙桃,武汉,0.0755121528
上海,武汉,0.07443340776
恩施土家族苗族自治州,武汉,0.0593309772
十堰,武汉,0.05717348712
深圳,武汉,0.05429683368
信阳,武汉,0.0510605985599999
重庆,武汉,0.0503414352
广州,武汉,0.0503414352
杭州,武汉,0.04027314816
鄂州,黄石,0.146558808
武汉,黄石,0.128213118
黄冈,黄石,0.06253038
襄阳,十堰,0.0801306107999999
武汉,十堰,0.0588722158799999
武汉,宜昌,0.10549695312
重庆,宜昌,0.089986545
恩施土家族苗族自治州,宜昌,0.0769630377599999
荆州,宜昌,0.073625355
武汉,襄阳,0.1231292210399999
十堰,襄阳,0.0804216470399999
南阳,襄阳,0.0593963798399999
武汉,鄂州,0.2174594752799999
黄石,鄂州,0.13370629824
武汉,荆门,0.09073676376
