city_name,city_id_name,num
廊坊,北京,1.0519289856
保定,北京,0.3533823935999999
天津,北京,0.2629822464
张家口,北京,0.184909392
承德,北京,0.1165956443999999
邯郸,北京,0.1006728912
唐山,北京,0.097591068
上海,北京,0.0826955892
石家庄,北京,0.0739637567999999
沧州,北京,0.0734501195999999
衡水,北京,0.0600955523999999
周口,北京,0.0518773572
邢台,北京,0.0513637199999999
菏泽,北京,0.046227348
西安,北京,0.0452000736
成都,北京,0.0452000736
重庆,北京,0.043659162
郑州,北京,0.0416046132
沈阳,北京,0.0416046132
临汾,北京,0.041090976
哈尔滨,北京,0.0405773388
赤峰,北京,0.0405773388
廊坊,天津,0.30541805892
唐山,天津,0.28049072688
北京,天津,0.23739206868
沧州,天津,0.18101436444
保定,天津,0.08083910484
邯郸,天津,0.0617359158
德州,天津,0.05288321844
石家庄,天津,0.0440305210799999
贵阳,铜仁地区,0.0943358270399999
遵义,铜仁地区,0.09052590456
重庆,铜仁地区,0.07008110928
贵阳,毕节地区,0.5575677379199999
遵义,毕节地区,0.130205232
广州,广西壮族自治区,0.15034824072
湛江,广西壮族自治区,0.13215663864
佛山,广西壮族自治区,0.1217232197999999
东莞,广西壮族自治区,0.10888208892
深圳,广西壮族自治区,0.10647437688
茂名,广西壮族自治区,0.0949708638
永州,广西壮族自治区,0.09256315176
重庆,广西壮族自治区,0.08667763344
中山,广西壮族自治区,0.05671499472
肇庆,广西壮族自治区,0.04842176436
邵阳,广西壮族自治区,0.04200119892
榆林,内蒙古自治区,0.18290999448
北京,内蒙古自治区,0.10236414204
朝阳,内蒙古自治区,0.0894549873599999
张家口,内蒙古自治区,0.08854589196
齐齐哈尔,内蒙古自治区,0.07672765176
大同,内蒙古自治区,0.06872761224
银川,内蒙古自治区,0.06145484904
沈阳,内蒙古自治区,0.05654573388
白城,内蒙古自治区,0.04545477
天津,内蒙古自治区,0.040909293
邢台,石家庄,0.241409484
保定,石家庄,0.21170727
衡水,石家庄,0.1172921472
邯郸,石家庄,0.1054112616
沧州,石家庄,0.0588988584
北京,石家庄,0.0582668964
天津,唐山,0.2394671104799999
秦皇岛,唐山,0.13473678348
承德,唐山,0.07131404592
北京,唐山,0.06654029148
唐山,秦皇岛,0.11676891636
葫芦岛,秦皇岛,0.05056090308
邢台,邯郸,0.170126244
石家庄,邯郸,0.102304458
北京,邯郸,0.073363644
安阳,邯郸,0.07169229
天津,邯郸,0.0594650159999999
聊城,邯郸,0.04310334
石家庄,邢台,0.22849218072
邯郸,邢台,0.16812717048
聊城,邢台,0.0538431624
衡水,邢台,0.0420886692
北京,保定,0.30855371148
石家庄,保定,0.2332967086799999
廊坊,保定,0.1680227776799999
沧州,保定,0.14175961956
天津,保定,0.0775607886
衡水,保定,0.05820898788
张家口,保定,0.0451542016799999
北京,张家口,0.1187705754
北京,承德,0.0727053019199999
唐山,承德,0.07232024736
天津,沧州,0.1936365102
保定,沧州,0.1319196942
廊坊,沧州,0.1030450409999999
衡水,沧州,0.1022735807999999
德州,沧州,0.076594977
石家庄,沧州,0.063920988
北京,沧州,0.0599534784
北京,廊坊,0.7468794863999999
天津,廊坊,0.26935728012
保定,廊坊,0.1312585235999999
沧州,廊坊,0.0998304264
唐山,廊坊,0.0441842072399999
石家庄,衡水,0.1181364912
沧州,衡水,0.1006347888
德州,衡水,0.09733639104
保定,衡水,0.06152521536
邢台,衡水,0.057217104
北京,衡水,0.04234065696
晋中,太原,0.41427061848
吕梁,太原,0.37341407592
忻州,太原,0.27292906584
临汾,太原,0.1045338566399999
长治,太原,0.07232712264
大同,太原,0.06570173736
朔州,太原,0.0561317363999999
阳泉,太原,0.05576365944
运城,太原,0.05079462048
朔州,大同,0.16681071312
太原,大同,0.0488026425599999
乌兰察布,大同,0.04695716448
张家口,大同,0.0462907418399999
晋中,阳泉,0.0653825196
太原,长治,0.0659664
晋城,长治,0.0499365648
长治,晋城,0.04701209544
大同,朔州,0.17959150872
忻州,朔州,0.05823266904
太原,朔州,0.04080427488
太原,晋中,0.39105554544
吕梁,晋中,0.10781875008
阳泉,晋中,0.0667489895999999
临汾,运城,0.12301355952
西安,运城,0.05219177328
太原,忻州,0.2614287312
朔州,忻州,0.0836715582
榆林,忻州,0.05795961156
运城,临汾,0.11922018048
太原,临汾,0.08518604112
太原,吕梁,0.28357420572
晋中,吕梁,0.09607839624
榆林,吕梁,0.06227073288
乌兰察布,呼和浩特,0.2481246755999999
包头,呼和浩特,0.1541792718
鄂尔多斯,呼和浩特,0.1227022182
巴彦淖尔,呼和浩特,0.0682974341999999
锡林郭勒盟,呼和浩特,0.0467298234
赤峰,呼和浩特,0.0417751019999999
呼和浩特,包头,0.13761927864
鄂尔多斯,包头,0.1263778070399999
巴彦淖尔,包头,0.0890442882
乌兰察布,包头,0.0511782786
鄂尔多斯,乌海,0.0830387764799999
通辽,赤峰,0.08397432
朝阳,赤峰,0.08242079508
赤峰,通辽,0.0630866393999999
榆林,鄂尔多斯,0.16006675356
包头,鄂尔多斯,0.11815778772
呼和浩特,鄂尔多斯,0.09353826216
乌海,鄂尔多斯,0.0892358207999999
巴彦淖尔,鄂尔多斯,0.06270409908
包头,巴彦淖尔,0.0709870067999999
鄂尔多斯,巴彦淖尔,0.0451942189199999
呼和浩特,巴彦淖尔,0.0418090734
呼和浩特,乌兰察布,0.2334038813999999
包头,乌兰察布,0.0458861274
铁岭,沈阳,0.2466256734
抚顺,沈阳,0.180174294
辽阳,沈阳,0.1228284972
鞍山,沈阳,0.1137229146
锦州,沈阳,0.110429406
营口,沈阳,0.0864061667999999
阜新,沈阳,0.0842750729999999
本溪,沈阳,0.0821439792
大连,沈阳,0.0711010386
朝阳,沈阳,0.0689699448
葫芦岛,沈阳,0.0649014929999999
丹东,沈阳,0.0639328139999999
通辽,沈阳,0.0546334955999999
盘锦,沈阳,0.0521149302
沈阳,大连,0.0847708902
营口,大连,0.0830662938
丹东,大连,0.0416970504
鞍山,大连,0.041303682
辽阳,鞍山,0.11747140992
沈阳,鞍山,0.09430592832
营口,鞍山,0.07562408832
盘锦,鞍山,0.04119968448
沈阳,抚顺,0.15890834016
沈阳,本溪,0.0901193201999999
沈阳,丹东,0.05429828196
葫芦岛,锦州,0.0853338239999999
沈阳,锦州,0.084559626
盘锦,锦州,0.0713122379999999
鞍山,营口,0.0833040288
大连,营口,0.06262758
沈阳,营口,0.0613937232
盘锦,营口,0.0477091296
沈阳,阜新,0.05647307688
鞍山,辽阳,0.12191733792
沈阳,辽阳,0.10765248948
锦州,盘锦,0.07138125
营口,盘锦,0.049602375
沈阳,盘锦,0.042373125
鞍山,盘锦,0.04185675
沈阳,铁岭,0.1969556601599999
四平,铁岭,0.0452622038399999
赤峰,朝阳,0.0818876789999999
沈阳,朝阳,0.0492265511999999
锦州,葫芦岛,0.07617049812
秦皇岛,葫芦岛,0.0492967101599999
沈阳,葫芦岛,0.04042869732
四平,长春,0.26057892456
松原,长春,0.2050876324799999
吉林,长春,0.20189112948
白城,长春,0.06789372372
哈尔滨,长春,0.05651417304
延边朝鲜族自治州,长春,0.04436746164
通化,长春,0.04436746164
长春,吉林,0.1723306104
长春,四平,0.26522292672
铁岭,四平,0.0463445193599999
长春,松原,0.19144988928
白城,松原,0.04983149808
长春,白城,0.049686696
松原,白城,0.047446722
绥化,哈尔滨,0.20848258872
大庆,哈尔滨,0.0934686377999999
齐齐哈尔,哈尔滨,0.0789994814399999
佳木斯,哈尔滨,0.0731906960399999
牡丹江,哈尔滨,0.0586159253999999
长春,哈尔滨,0.04995555444
哈尔滨,齐齐哈尔,0.06510584304
大庆,齐齐哈尔,0.04540011768
佳木斯,双鸭山,0.04947086664
绥化,大庆,0.11528715744
哈尔滨,大庆,0.08895635136
齐齐哈尔,大庆,0.04327976448
双鸭山,佳木斯,0.0601165281599999
哈尔滨,佳木斯,0.04671301752
哈尔滨,绥化,0.2342681546399999
大庆,绥化,0.15891501132
苏州,上海,0.9783494766000002
南通,上海,0.2157689178
嘉兴,上海,0.20335481568
杭州,上海,0.18443808864
阜阳,上海,0.13478168016
盐城,上海,0.13064364612
无锡,上海,0.12591446436
宁波,上海,0.10463314644
南京,上海,0.09576593064
亳州,上海,0.09281019204
合肥,上海,0.0916278966
泰州,上海,0.08394297624
重庆,上海,0.08098723764
北京,上海,0.07862264676
芜湖,上海,0.07625805588
商丘,上海,0.07330231728
周口,上海,0.07212002184
常州,上海,0.0709377264
淮南,上海,0.0709377264
安庆,上海,0.06857313552
绍兴,上海,0.06857313552
六安,上海,0.06857313552
宿州,上海,0.06561739692
徐州,上海,0.06147936288
扬州,上海,0.05970591972
上饶,上海,0.05793247656
温州,上海,0.05261214708
蚌埠,上海,0.0484741130399999
淮安,上海,0.04788296532
宿迁,上海,0.04788296532
深圳,上海,0.04670066988
信阳,上海,0.044336079
湖州,上海,0.04197148812
菏泽,上海,0.0413803404
宣城,上海,0.0413803404
舟山,上海,0.04078919268
台州,上海,0.04019804496
镇江,南京,0.29600975988
滁州,南京,0.19148405832
马鞍山,南京,0.16776814284
淮安,南京,0.12619209348
扬州,南京,0.11067427224
宿迁,南京,0.10950311592
上海,南京,0.10716080328
徐州,南京,0.09925549812
常州,南京,0.0936925056
苏州,南京,0.0936925056
盐城,南京,0.08461604412
无锡,南京,0.07700352804
南通,南京,0.07231890276
合肥,南京,0.06324244128
泰州,南京,0.06236407404
宿州,南京,0.0570938706
连云港,南京,0.0527020344
芜湖,南京,0.05153087808
亳州,南京,0.04860298728
宣城,南京,0.04274720568
苏州,无锡,0.4026625668
常州,无锡,0.31065818544
上海,无锡,0.12756717216
泰州,无锡,0.08076195072
盐城,无锡,0.07754982768
南京,无锡,0.07066670688
南通,无锡,0.05460609168
宿迁,无锡,0.04198703688
宿州,徐州,0.20059905636
宿迁,徐州,0.11600762004
枣庄,徐州,0.06649962624
济宁,徐州,0.06368806116
临沂,徐州,0.06307685136
南京,徐州,0.05916510864
连云港,徐州,0.04266244404
无锡,常州,0.3197705785199999
镇江,常州,0.13908408264
苏州,常州,0.09164812068
南京,常州,0.07890642216
上海,常州,0.06739283916
上海,苏州,0.8676528354000002
无锡,苏州,0.3963919518000001
南通,苏州,0.1488192264
盐城,苏州,0.1419294474
嘉兴,苏州,0.1166669244
商丘,苏州,0.1001314548
宿州,苏州,0.0969162245999999
南京,苏州,0.0914044014
徐州,苏州,0.0904857642
亳州,苏州,0.089567127
常州,苏州,0.0840553038
泰州,苏州,0.0822180294
宿迁,苏州,0.0762468876
湖州,苏州,0.0748689318
六安,苏州,0.0739502946
淮安,苏州,0.0725723388
阜阳,苏州,0.0698164272
杭州,苏州,0.0684384714
周口,苏州,0.0606300552
连云港,苏州,0.0606300552
信阳,苏州,0.0450132228
扬州,苏州,0.0445539042
滁州,苏州,0.0431759484
合肥,苏州,0.0417979926
上海,南通,0.2284509257999999
苏州,南通,0.1550639538
盐城,南通,0.0970338852
泰州,南通,0.0782794367999999
南京,南通,0.0626507298
无锡,南通,0.0540889164
商丘,南通,0.0483810408
临沂,连云港,0.0727037013599999
盐城,连云港,0.0533122786799999
宿迁,淮安,0.09184509
南京,淮安,0.07712091
盐城,淮安,0.044232885
连云港,淮安,0.04151736
扬州,淮安,0.04055184
南通,盐城,0.0899610624
泰州,盐城,0.0857441375999999
苏州,盐城,0.0811137888
上海,盐城,0.07028208
连云港,盐城,0.0580447296
南京,盐城,0.0558949247999999
无锡,盐城,0.0428307264
泰州,扬州,0.10629392832
南京,扬州,0.08990567136
淮安,扬州,0.0507729643199999
南京,镇江,0.2587882348799999
常州,镇江,0.13195725228
扬州,镇江,0.04392682812
扬州,泰州,0.11681213472
盐城,泰州,0.09079003584
南通,泰州,0.07814838528
无锡,泰州,0.07502901696
苏州,泰州,0.06460375968
上海,泰州,0.047200968
南京,泰州,0.0469547020799999
徐州,宿迁,0.1229215013999999
淮安,宿迁,0.0885434554799999
南京,宿迁,0.06289316928
连云港,宿迁,0.04470478452
上海,浙江,0.7974179135999999
上饶,浙江,0.6537273479999999
阜阳,浙江,0.5475775608
苏州,浙江,0.4181266008
重庆,浙江,0.4090650336
亳州,浙江,0.3831748416
商丘,浙江,0.3352779864
周口,浙江,0.2938536792
宿州,浙江,0.2757305448
安庆,浙江,0.2110050647999999
毕节,浙江,0.187703892
信阳,浙江,0.1631082096
九江,浙江,0.1605191903999999
遵义,浙江,0.1605191903999999
南阳,浙江,0.1592246808
怀化,浙江,0.1540466424
湘西土家族苗族自治州,浙江,0.1514576232
宜春,浙江,0.1385125271999999
驻马店,浙江,0.1385125271999999
蚌埠,浙江,0.1346289984
恩施土家族苗族自治州,浙江,0.1346289984
黄冈,浙江,0.1333344888
无锡,浙江,0.1333344888
宣城,浙江,0.1281564504
黄山,浙江,0.1152113544
合肥,浙江,0.1113278255999999
六安,浙江,0.1009717488
南京,浙江,0.1009717488
吉安,浙江,0.0957937104
达州,浙江,0.0919101815999999
铜仁,浙江,0.0919101815999999
徐州,浙江,0.090615672
南通,浙江,0.0880266528
赣州,浙江,0.0828486144
滁州,浙江,0.0815541048
南昌,浙江,0.0789650855999999
宜宾,浙江,0.0763760664
池州,浙江,0.0737870472
黄石,浙江,0.0724925376
常州,浙江,0.0724925376
盐城,浙江,0.0686090088
邵阳,浙江,0.0686090088
芜湖,浙江,0.0621364607999999
荆州,浙江,0.0621364607999999
临沂,浙江,0.0595474416
襄阳,浙江,0.0595474416
淮北,浙江,0.058252932
成都,浙江,0.0569584224
菏泽,浙江,0.0569584224
淮南,浙江,0.0556639127999999
平顶山,浙江,0.0543694032
宿迁,浙江,0.0543694032
北京,浙江,0.0530748935999999
绵阳,浙江,0.0530748935999999
连云港,浙江,0.0530748935999999
武汉,浙江,0.0530748935999999
开封,浙江,0.051780384
泉州,浙江,0.051780384
深圳,浙江,0.0504858744
泰州,浙江,0.0504858744
贵阳,浙江,0.0504858744
常德,浙江,0.0491913648
永州,浙江,0.0491913648
福州,浙江,0.0478968552
衡阳,浙江,0.0466023455999999
广州,浙江,0.0466023455999999
南充,浙江,0.0466023455999999
长沙,浙江,0.045307836
洛阳,浙江,0.0440133264
巴中,浙江,0.0440133264
咸宁,浙江,0.0427188168
郑州,浙江,0.0414243072
济宁,浙江,0.0414243072
张家界,浙江,0.0414243072
淮安,浙江,0.0401297975999999
绍兴,杭州,0.4250146301999999
嘉兴,杭州,0.40868638452
湖州,杭州,0.25404829308
金华,杭州,0.24828538284
上海,杭州,0.20122161588
宁波,杭州,0.17913045996
温州,杭州,0.16472318436
衢州,杭州,0.14359251348
上饶,杭州,0.13879008828
阜阳,杭州,0.12870499536
台州,杭州,0.12294208512
亳州,杭州,0.08020050084
苏州,杭州,0.07827953076
丽水,杭州,0.07251662052
重庆,杭州,0.06867468036
信阳,杭州,0.06147104256
安庆,杭州,0.05955007248
宿州,杭州,0.05570813232
黄山,杭州,0.05378716224
南阳,杭州,0.05090570712
商丘,杭州,0.0504254646
周口,杭州,0.04850449452
宣城,杭州,0.04466255436
南京,杭州,0.04130085672
杭州,宁波,0.15151132944
绍兴,宁波,0.13244530644
台州,宁波,0.12380204268
阜阳,宁波,0.1115997879599999
上海,宁波,0.09990596052
上饶,宁波,0.08744949216
商丘,宁波,0.082619433
亳州,宁波,0.0762640919999999
舟山,宁波,0.07321352832
宿州,宁波,0.06151970088
金华,宁波,0.0533848644
温州,宁波,0.050842728
苏州,宁波,0.04525002792
嘉兴,宁波,0.0419452506
湘西土家族苗族自治州,宁波,0.04169103696
周口,宁波,0.04143682332
重庆,宁波,0.04016575512
重庆,温州,0.12032302464
台州,温州,0.11721945456
上饶,温州,0.11721945456
杭州,温州,0.09644940864
丽水,温州,0.0740082096
九江,温州,0.07018843104
阜阳,温州,0.06636865248
遵义,温州,0.05801288688
亳州,温州,0.05395437216
黄冈,温州,0.04941838512
金华,温州,0.0479859681599999
恩施土家族苗族自治州,温州,0.04488239808
宁波,温州,0.04464366192
宿州,温州,0.04368871728
上海,温州,0.04225630032
宜春,温州,0.041778828
黄石,温州,0.04130135568
周口,温州,0.04082388336
杭州,嘉兴,0.3944162970000001
上海,嘉兴,0.212131467
苏州,嘉兴,0.126397503
湖州,嘉兴,0.079724574
宁波,嘉兴,0.046873242
阜阳,嘉兴,0.044269173
杭州,湖州,0.25403162976
嘉兴,湖州,0.0824941583999999
苏州,湖州,0.07972336224
宣城,湖州,0.05176351008
安庆,湖州,0.04710353472
上海,湖州,0.04697758944
杭州,绍兴,0.35837502624
宁波,绍兴,0.12553162272
金华,绍兴,0.07396020576
阜阳,绍兴,0.05851966176
上海,绍兴,0.0494097408
