city_name,city_id_name,num
长沙,岳阳,0.91977652332
长沙,益阳,0.83539264464
长沙,株洲,0.59850261234
长沙,常德,0.38107877705999976
长沙,衡阳,0.37546288019999957
长沙,邵阳,0.3374527926599997
长沙,湘西土家族苗族自治州,0.05758257924
长沙,张家界,0.05472350604000001
长沙,株洲,0.65352498246
株洲,衡阳,0.26171356769999987
株洲,岳阳,0.07970990166
株洲,益阳,0.07430208083999985
株洲,邵阳,0.07214624802
长沙,衡阳,0.5179209951599997
株洲,衡阳,0.31439392974
衡阳,邵阳,0.2297406385799998
广州,衡阳,0.08785698696
衡阳,岳阳,0.059686722719999946
衡阳,益阳,0.04850821079999995
长沙,邵阳,0.4826214738
衡阳,邵阳,0.25809935417999996
株洲,邵阳,0.10039773258
岳阳,邵阳,0.0593212685399998
邵阳,益阳,0.05015378087999985
常德,邵阳,0.04827943763999985
长沙,岳阳,1.15935617682
岳阳,益阳,0.42049888181999995
岳阳,常德,0.10179816102
株洲,岳阳,0.08889238242
衡阳,岳阳,0.052488955799999945
长沙,常德,0.49329034505999997
常德,益阳,0.3325383671399999
常德,张家界,0.18786629861999998
岳阳,常德,0.10785104802
株洲,常德,0.04700366496
常德,张家界,0.21373062731999995
张家界,湘西土家族苗族自治州,0.11556524988
长沙,张家界,0.06914474279999995
长沙,益阳,1.0493172718200001
岳阳,益阳,0.43708414535999995
常德,益阳,0.3256125496199999
株洲,益阳,0.09357924491999994
衡阳,益阳,0.04758009335999995
邵阳,益阳,0.046108300680000006
广州,深圳,0.24843569778
广州,深圳,0.19622838869999998
重庆,恩施土家族苗族自治州,0.31882280886
重庆,湘西土家族苗族自治州,0.07997227199999929
重庆,恩施土家族苗族自治州,0.32671796634
恩施土家族苗族自治州,湘西土家族苗族自治州,0.11903350139999996
张家界,湘西土家族苗族自治州,0.11590126379999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.11521014587999995
重庆,湘西土家族苗族自治州,0.07712733815999964
长沙,湘西土家族苗族自治州,0.07293450275999999
