city_name,city_id_name,num
长沙,岳阳,0.40655474963999993
长沙,株洲,0.34139703095999996
长沙,益阳,0.33366654972
长沙,常德,0.22667888232
长沙,邵阳,0.19120579739999993
长沙,衡阳,0.20086893864
长沙,深圳,0.0773209638
长沙,广州,0.0744745492799999
长沙,张家界,0.06719343336
长沙,湘西土家族苗族自治州,0.06864361524
长沙,重庆,0.03135901392
长沙,株洲,0.3510465075
株洲,衡阳,0.05013378198
深圳,株洲,0.035269927199999954
广州,株洲,0.02606986943999995
长沙,衡阳,0.21950154036
衡阳,广州,0.08969113475999994
深圳,衡阳,0.07305763409999996
株洲,衡阳,0.053319801959999996
衡阳,邵阳,0.03340019286
长沙,邵阳,0.19661503409999995
深圳,邵阳,0.07201992365999996
广州,邵阳,0.050017318559999996
衡阳,邵阳,0.033234802199999997
长沙,岳阳,0.43117894079999997
岳阳,益阳,0.057536976239999996
深圳,岳阳,0.0487585688399999
广州,岳阳,0.03587163084
长沙,常德,0.2506044825
常德,益阳,0.06270919397999994
常德,张家界,0.04677186563999995
深圳,常德,0.03960254753999995
广州,常德,0.032305090679999954
长沙,张家界,0.07157557224
常德,张家界,0.04797411462
张家界,湘西土家族苗族自治州,0.046761567299999945
长沙,益阳,0.34983797616
常德,益阳,0.0560134618199999
岳阳,益阳,0.05580228996
深圳,益阳,0.0253770796799999
广州,深圳,0.66390642846
衡阳,广州,0.061993197720000004
长沙,广州,0.05710823999999995
广州,重庆,0.0469097649
广州,深圳,0.63090688266
长沙,深圳,0.0497138472
深圳,重庆,0.05749225127999989
重庆,恩施土家族苗族自治州,0.09783336167999995
深圳,重庆,0.07875182069999995
广州,重庆,0.05813980092
长沙,重庆,0.03195931787999995
重庆,恩施土家族苗族自治州,0.10205462321999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04947052968
长沙,湘西土家族苗族自治州,0.07568804915999995
张家界,湘西土家族苗族自治州,0.05344476714
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04793559749999995
重庆,湘西土家族苗族自治州,0.02533613903999995
