city_name,city_id_name,num
长沙,岳阳,0.68198869188
长沙,益阳,0.5716447473599999
长沙,株洲,0.45953358210000006
长沙,常德,0.38174983938000007
长沙,邵阳,0.32525303273999995
长沙,衡阳,0.30476232989999996
长沙,张家界,0.10718672328
长沙,湘西土家族苗族自治州,0.09215565371999995
长沙,重庆,0.042164595359999946
长沙,深圳,0.04565454192
长沙,株洲,0.36427052862
株洲,衡阳,0.06992724653999995
邵阳,株洲,0.04961729519999995
株洲,岳阳,0.035079949799999996
益阳,株洲,0.04331870604
常德,株洲,0.02673284472
长沙,衡阳,0.2045363805
株洲,衡阳,0.05823639341999995
衡阳,邵阳,0.043651735920000004
衡阳,广州,0.03331063439999995
长沙,邵阳,0.18484211826
衡阳,邵阳,0.037378331279999996
长沙,岳阳,0.37041752303999986
岳阳,益阳,0.07589630016
岳阳,常德,0.03530682108
株洲,岳阳,0.02592475956
长沙,常德,0.22740157728
常德,益阳,0.07941272886
常德,张家界,0.05811744168
岳阳,常德,0.0322015014
长沙,张家界,0.07225692480000001
常德,张家界,0.060758738279999946
张家界,湘西土家族苗族自治州,0.06222116088
长沙,益阳,0.30336728471999996
常德,益阳,0.0793976823
岳阳,益阳,0.07051107996
广州,深圳,0.22489427573999998
衡阳,广州,0.04088054123999995
广州,深圳,0.24448781286
长沙,深圳,0.05166570906
邵阳,深圳,0.04268634389999995
深圳,重庆,0.037722592619999995
衡阳,深圳,0.03473697798
重庆,恩施土家族苗族自治州,0.11170012103999996
长沙,重庆,0.04030791659999995
深圳,重庆,0.03793896954
重庆,恩施土家族苗族自治州,0.12486338892
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044533706039999996
长沙,湘西土家族苗族自治州,0.07967117069999999
张家界,湘西土家族苗族自治州,0.07798169214
恩施土家族苗族自治州,湘西土家族苗族自治州,0.044654906339999995
重庆,湘西土家族苗族自治州,0.03133467179999995
常德,湘西土家族苗族自治州,0.02929971365999995
