city_name,city_id_name,num
长沙,岳阳,0.51009186564
长沙,株洲,0.4180896567
长沙,益阳,0.39206612897999993
长沙,常德,0.2642295135599999
长沙,衡阳,0.2859773930999999
长沙,邵阳,0.21533369345999998
长沙,湘西土家族苗族自治州,0.06905520053999994
长沙,张家界,0.06740112708
长沙,深圳,0.056044267739999945
长沙,广州,0.05353874819999995
重庆,长沙,0.02579728661999995
长沙,株洲,0.37723051080000003
株洲,衡阳,0.06628509935999995
岳阳,株洲,0.02501923464
长沙,衡阳,0.28207481472
株洲,衡阳,0.07420115969999999
衡阳,广州,0.05463017297999995
衡阳,邵阳,0.03740299254
益阳,衡阳,0.0308117115
长沙,邵阳,0.15723613079999998
衡阳,邵阳,0.03272057532
长沙,岳阳,0.48099573576
岳阳,益阳,0.052757487
长沙,常德,0.22827452399999998
常德,益阳,0.06431582088
常德,张家界,0.05299809587999995
岳阳,常德,0.026963493839999998
长沙,张家界,0.05805617327999995
常德,张家界,0.049525972559999895
张家界,湘西土家族苗族自治州,0.03976342164
长沙,益阳,0.36680917716
常德,益阳,0.059472467999999945
岳阳,益阳,0.05176249434
广州,深圳,0.6833880154799998
衡阳,广州,0.05692848155999995
长沙,广州,0.0497639457
广州,重庆,0.03113364114
广州,深圳,0.6461134289999999
长沙,深圳,0.053134768799999996
深圳,重庆,0.038817374040000005
重庆,恩施土家族苗族自治州,0.10093389425999995
深圳,重庆,0.03864934602
广州,重庆,0.03004552278
重庆,恩施土家族苗族自治州,0.08917984169999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04405839641999995
长沙,湘西土家族苗族自治州,0.052132617359999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042512163119999946
张家界,湘西土家族苗族自治州,0.04048450956
