city_name,city_id_name,num
沈阳,铁岭,0.32365871298
沈阳,抚顺,0.30687398694
沈阳,大连,0.20759752926
沈阳,本溪,0.16755623064
沈阳,丹东,0.11625138792
沈阳,长春,0.09159524712
沈阳,四平,0.03620062205999995
通化,沈阳,0.0303860889
沈阳,大连,0.19698312726
大连,丹东,0.07226978112
大连,长春,0.039212514719999994
沈阳,抚顺,0.30186609066
沈阳,本溪,0.1712470167
本溪,丹东,0.033087746700000004
沈阳,丹东,0.10474701138
大连,丹东,0.07373690172
本溪,丹东,0.03355160292
沈阳,铁岭,0.29877602004000003
铁岭,四平,0.07078912704
长春,四平,0.53898354666
长春,吉林,0.33904036025999995
长春,延边朝鲜族自治州,0.09589433993999999
长春,通化,0.09009354114
沈阳,长春,0.09103188078
长春,辽源,0.06258859146
长春,白山,0.0613608291
大连,长春,0.043343647560000004
长春,吉林,0.30990688938
吉林,延边朝鲜族自治州,0.04909423931999995
长春,四平,0.48118528709999997
铁岭,四平,0.07000013844
沈阳,四平,0.03109715388
长春,辽源,0.05576625954
辽源,通化,0.04675106646
长春,通化,0.08503219457999994
辽源,通化,0.047437829819999944
通化,白山,0.04213133351999995
吉林,通化,0.035301902760000003
长春,白山,0.0544486779
通化,白山,0.03993310043999995
长春,延边朝鲜族自治州,0.09340458462
吉林,延边朝鲜族自治州,0.051579853919999946
