city_name,city_id_name,num
长沙,岳阳,0.50229334764
长沙,株洲,0.44208356579999997
长沙,益阳,0.40319046972000006
长沙,常德,0.25704477792
长沙,衡阳,0.23680888164
长沙,邵阳,0.20051665992
长沙,张家界,0.0825954894
长沙,湘西土家族苗族自治州,0.07305600275999999
长沙,深圳,0.03997094364
长沙,重庆,0.0316689264
广州,长沙,0.0251595234
长沙,株洲,0.45073844981999994
株洲,衡阳,0.05672077973999995
岳阳,株洲,0.02565617976
长沙,衡阳,0.23819034149999996
株洲,衡阳,0.05623415765999995
衡阳,邵阳,0.04076498502
广州,衡阳,0.03720827502
长沙,邵阳,0.19429222140000002
衡阳,邵阳,0.0348853311
长沙,岳阳,0.45250918595999995
岳阳,益阳,0.06206056703999995
长沙,常德,0.25197181271999997
常德,益阳,0.0631022967
常德,张家界,0.0513753759
长沙,张家界,0.08070765318
常德,张家界,0.05184898938
张家界,湘西土家族苗族自治州,0.0709334496
长沙,益阳,0.38304018557999997
岳阳,益阳,0.0634081041
常德,益阳,0.061604409060000004
广州,深圳,0.25572168017999997
广州,深圳,0.28194879168
长沙,深圳,0.04411868148
深圳,重庆,0.03598182
重庆,恩施土家族苗族自治州,0.10312017822
深圳,重庆,0.038028761280000004
长沙,重庆,0.031687107660000005
重庆,恩施土家族苗族自治州,0.10523098638
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04475204316
张家界,湘西土家族苗族自治州,0.09402874793999999
长沙,湘西土家族苗族自治州,0.07346061558
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04480552584
重庆,湘西土家族苗族自治州,0.02694019985999995
