city_name,city_id_name,num
长沙,岳阳,1.3207483285200001
长沙,益阳,1.08807785676
长沙,株洲,0.8499864859199999
长沙,常德,0.6256187182799999
长沙,衡阳,0.53904703446
长沙,邵阳,0.51390017622
长沙,张家界,0.12162172356
长沙,湘西土家族苗族自治州,0.0955464093
长沙,重庆,0.0359238807
长沙,深圳,0.05489680716
长沙,株洲,0.55475294256
株洲,衡阳,0.11863452294
株洲,岳阳,0.0556320392999999
益阳,株洲,0.07794073043999995
邵阳,株洲,0.07272768707999999
常德,株洲,0.03724807841999995
长沙,衡阳,0.26422623954
株洲,衡阳,0.0854131635
衡阳,邵阳,0.060970585679999946
岳阳,衡阳,0.0283691905199999
长沙,邵阳,0.22284773621999995
衡阳,邵阳,0.0504884242799999
长沙,岳阳,0.46534791600000003
岳阳,益阳,0.10842668423999996
岳阳,常德,0.03851185662
株洲,岳阳,0.030700670219999948
长沙,常德,0.26278856892
常德,益阳,0.10643185188
常德,张家界,0.07379302824
岳阳,常德,0.036568480319999944
长沙,张家界,0.07396619652
常德,张家界,0.07153878527999999
张家界,湘西土家族苗族自治州,0.06564764556
长沙,益阳,0.40816902132
常德,益阳,0.10821654756
岳阳,益阳,0.10430651879999994
广州,深圳,0.29286706679999996
衡阳,广州,0.03398618573999995
广州,深圳,0.30495679470000003
长沙,深圳,0.07748881686
衡阳,深圳,0.03847914072
深圳,重庆,0.03207182202
邵阳,深圳,0.0322340067
重庆,恩施土家族苗族自治州,0.12682684026
长沙,重庆,0.03594120822
深圳,重庆,0.03074517323999995
重庆,恩施土家族苗族自治州,0.1303135614
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04731648533999995
张家界,湘西土家族苗族自治州,0.07446526019999995
长沙,湘西土家族苗族自治州,0.07436278385999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04604570549999995
重庆,湘西土家族苗族自治州,0.032734559159999996
