city_name,city_id_name,num
长沙,岳阳,0.45323578188
长沙,益阳,0.38144803986
长沙,株洲,0.34492726044
长沙,常德,0.26187460542
长沙,邵阳,0.2202389821799999
长沙,衡阳,0.21924530334
长沙,张家界,0.0803588931
长沙,湘西土家族苗族自治州,0.073768644
长沙,深圳,0.036598822919999996
长沙,重庆,0.034581239279999954
长沙,株洲,0.30528120132000003
株洲,衡阳,0.051046532099999944
邵阳,株洲,0.0286663212
岳阳,株洲,0.02676348054
长沙,衡阳,0.18092097144000002
株洲,衡阳,0.04604239908
衡阳,邵阳,0.03542186375999995
衡阳,广州,0.02924804699999995
长沙,邵阳,0.15827668757999996
衡阳,邵阳,0.030175738379999997
长沙,岳阳,0.33860814425999997
岳阳,益阳,0.06130277639999995
常德,岳阳,0.02705107103999995
长沙,常德,0.18967406148
常德,益阳,0.06523772886
常德,张家界,0.04589161433999995
长沙,张家界,0.06861133997999999
常德,张家界,0.046966447079999946
张家界,湘西土家族苗族自治州,0.0600055047
长沙,益阳,0.27513741906
常德,益阳,0.0587065644
岳阳,益阳,0.05700183839999995
广州,深圳,0.19166580288
衡阳,广州,0.03256461144
广州,深圳,0.21056774255999994
长沙,深圳,0.036523870380000004
邵阳,深圳,0.02788622478
深圳,重庆,0.029111782319999998
重庆,恩施土家族苗族自治州,0.09990294407999994
长沙,重庆,0.03397654512
深圳,重庆,0.031870502999999994
重庆,恩施土家族苗族自治州,0.11451529709999991
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0433755
张家界,湘西土家族苗族自治州,0.07521642504
长沙,湘西土家族苗族自治州,0.06502764563999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042321890880000004
重庆,湘西土家族苗族自治州,0.026409751920000002
