city_name,city_id_name,num
长沙,岳阳,0.43002253943999996
长沙,株洲,0.35413959456
长沙,益阳,0.33940923912
长沙,常德,0.21919073688000001
长沙,衡阳,0.21117156192
长沙,邵阳,0.19063924127999998
长沙,湘西土家族苗族自治州,0.07394075928
长沙,张家界,0.07394075928
长沙,重庆,0.03188468772
广州,长沙,0.029277453239999952
深圳,长沙,0.02807434404
长沙,株洲,0.34168232105999996
株洲,衡阳,0.0489284922599999
长沙,衡阳,0.19826589023999996
株洲,衡阳,0.046926967679999904
衡阳,广州,0.03580766999999995
衡阳,邵阳,0.03447034055999995
长沙,邵阳,0.1639846782
衡阳,邵阳,0.03323773115999995
长沙,岳阳,0.43828490879999993
岳阳,益阳,0.05405429051999995
常德,岳阳,0.02521299312
长沙,常德,0.21351599838000002
常德,益阳,0.05894507376
常德,张家界,0.0505508283
长沙,张家界,0.06893274959999995
张家界,湘西土家族苗族自治州,0.0774095454
常德,张家界,0.04995071874
长沙,益阳,0.34357299552
常德,益阳,0.05993282016
岳阳,益阳,0.053022843
广州,深圳,0.22963279518
衡阳,广州,0.03366029681999995
广州,深圳,0.22241640312
重庆,恩施土家族苗族自治州,0.11565616914
长沙,重庆,0.03189022488
重庆,恩施土家族苗族自治州,0.12995680176000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04425502067999995
张家界,湘西土家族苗族自治州,0.09917355852000001
长沙,湘西土家族苗族自治州,0.06908741586
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04386616074
