city_name,city_id_name,num
长沙,岳阳,0.36645753348
长沙,益阳,0.2951505459
长沙,株洲,0.30079633338
长沙,常德,0.20593628892
长沙,衡阳,0.19405011078
长沙,邵阳,0.16504159374
长沙,张家界,0.06213689171999995
长沙,湘西土家族苗族自治州,0.060581516759999995
长沙,深圳,0.05436143604
长沙,广州,0.0550878019199999
重庆,长沙,0.029216975399999998
长沙,株洲,0.29388400883999993
株洲,衡阳,0.04279519655999995
长沙,衡阳,0.17920225511999993
衡阳,广州,0.0576169848
株洲,衡阳,0.04385016323999995
衡阳,邵阳,0.0298286631
长沙,邵阳,0.12786754284000001
衡阳,邵阳,0.02522899872
长沙,岳阳,0.34098952644
岳阳,益阳,0.050115806459999995
长沙,常德,0.17720859239999995
常德,益阳,0.055595182679999994
常德,张家界,0.04177587311999995
长沙,张家界,0.0452681913599999
常德,张家界,0.039690502200000005
张家界,湘西土家族苗族自治州,0.032498512199999996
长沙,益阳,0.2750009859
常德,益阳,0.05357798622
岳阳,益阳,0.04897637945999995
广州,深圳,0.5647462884000001
衡阳,广州,0.06453949914
长沙,广州,0.05125263821999995
广州,重庆,0.0348099768
邵阳,广州,0.02824333271999995
广州,深圳,0.5601198276
长沙,深圳,0.047480494139999996
深圳,重庆,0.04413536099999995
邵阳,深圳,0.0269171748
重庆,恩施土家族苗族自治州,0.08901248598
深圳,重庆,0.04391412084
广州,重庆,0.035368857360000006
重庆,恩施土家族苗族自治州,0.08738193815999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04222696049999995
长沙,湘西土家族苗族自治州,0.05164723296
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03957148728
张家界,湘西土家族苗族自治州,0.0333315486
