city_name,city_id_name,num
长沙,岳阳,0.4399575620399999
长沙,益阳,0.36729906678
长沙,株洲,0.36738409085999996
长沙,常德,0.23748721613999996
长沙,邵阳,0.20499174143999999
长沙,衡阳,0.21804217469999992
长沙,张家界,0.07684127856
长沙,湘西土家族苗族自治州,0.07222783607999995
长沙,重庆,0.03932890199999994
长沙,深圳,0.03471001955999995
长沙,株洲,0.34259665878
株洲,衡阳,0.05123513249999995
长沙,衡阳,0.18252463698
株洲,衡阳,0.04712929109999995
衡阳,邵阳,0.035838631440000004
衡阳,广州,0.030176287559999952
长沙,邵阳,0.1555662672
衡阳,邵阳,0.03168487368
长沙,岳阳,0.38371921505999995
岳阳,益阳,0.06094961963999995
长沙,常德,0.19813642631999995
常德,益阳,0.06536595347999999
常德,张家界,0.05006117033999995
长沙,张家界,0.07010209962
常德,张家界,0.05202727848
张家界,湘西土家族苗族自治州,0.0699471531
长沙,益阳,0.316340559
常德,益阳,0.06588446687999999
岳阳,益阳,0.06269025293999994
广州,深圳,0.21301623162
衡阳,广州,0.0321706566
广州,深圳,0.22556187612
长沙,深圳,0.030632393700000003
深圳,重庆,0.0311822622
邵阳,深圳,0.0267671757599999
重庆,恩施土家族苗族自治州,0.1043468001
长沙,重庆,0.03915639306
深圳,重庆,0.03517305119999995
重庆,恩施土家族苗族自治州,0.11114906994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042371156699999996
张家界,湘西土家族苗族自治州,0.08797777578
长沙,湘西土家族苗族自治州,0.06526266551999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.040768523099999995
重庆,湘西土家族苗族自治州,0.0261504158399999
