city_name,city_id_name,num
沈阳,铁岭,0.27092665836
沈阳,抚顺,0.26065232675999994
沈阳,本溪,0.15057011915999996
沈阳,大连,0.12862308492000002
沈阳,丹东,0.08659292364
沈阳,长春,0.06775917624
四平,沈阳,0.031046015339999948
沈阳,大连,0.127793457
大连,丹东,0.06148873782
沈阳,抚顺,0.25730913276
沈阳,本溪,0.15352054578
丹东,本溪,0.03198688056
沈阳,丹东,0.07993433646
大连,丹东,0.06222567258
沈阳,铁岭,0.25136078436
铁岭,四平,0.06107037929999995
长春,四平,0.46893323844
长春,吉林,0.30924570419999997
长春,延边朝鲜族自治州,0.07069129848
长春,通化,0.07189165691999999
沈阳,长春,0.066250062
长春,辽源,0.049050852480000004
长春,白山,0.04331469168
长春,吉林,0.29092995827999996
吉林,延边朝鲜族自治州,0.039994082099999995
吉林,通化,0.03177492299999995
长春,四平,0.46724761548000004
铁岭,四平,0.0635156235
长春,辽源,0.04562502228
辽源,通化,0.04216044006
长春,通化,0.06715030248000001
辽源,通化,0.04106872044
通化,白山,0.03583706976
吉林,通化,0.0302052239999999
长春,白山,0.038041935119999995
通化,白山,0.032878658160000004
长春,延边朝鲜族自治州,0.061063808580000004
吉林,延边朝鲜族自治州,0.04133663117999995
