city_name,city_id_name,num
长沙,岳阳,0.44190265553999997
长沙,益阳,0.37093733567999987
长沙,株洲,0.3691701117
长沙,常德,0.20768227632
长沙,衡阳,0.19044626688
长沙,邵阳,0.0993648303
长沙,张家界,0.04991726088
长沙,湘西土家族苗族自治州,0.049135270679999996
长沙,深圳,0.04268973618
长沙,株洲,0.37766037941999997
株洲,衡阳,0.04533702677999995
长沙,衡阳,0.20196570456000001
株洲,衡阳,0.045594608399999945
长沙,邵阳,0.08871735114
长沙,岳阳,0.45393796764
岳阳,益阳,0.06393795588000001
长沙,常德,0.21116017493999995
常德,益阳,0.07100070228
常德,张家界,0.049499088659999954
常德,张家界,0.05205938688
长沙,张家界,0.050997033
长沙,益阳,0.3796742127599998
常德,益阳,0.06941789423999994
岳阳,益阳,0.06340459031999995
广州,深圳,0.29458479816
广州,深圳,0.32041352412
长沙,深圳,0.04298716332
重庆,恩施土家族苗族自治州,0.08341380647999999
深圳,重庆,0.040610398140000004
重庆,恩施土家族苗族自治州,0.09052865046
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04841185968
长沙,湘西土家族苗族自治州,0.0520445088
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04933358784
