city_name,city_id_name,num
长沙,岳阳,1.2767436513000001
长沙,益阳,1.05680719926
长沙,株洲,0.89122922514
长沙,常德,0.5988959775
长沙,衡阳,0.5607282834
长沙,邵阳,0.49326289092000003
长沙,张家界,0.12960583361999994
长沙,湘西土家族苗族自治州,0.10496292173999999
长沙,广州,0.09623195603999996
长沙,深圳,0.10445349654
长沙,重庆,0.02996197776
长沙,株洲,0.59433565158
株洲,衡阳,0.12593585159999998
邵阳,株洲,0.08305106418
株洲,岳阳,0.05401900692
益阳,株洲,0.07400821446
常德,株洲,0.03489329178
长沙,衡阳,0.28969333776
株洲,衡阳,0.09820164275999996
衡阳,邵阳,0.0640316582999999
衡阳,广州,0.1185654072599999
衡阳,深圳,0.054508099500000004
岳阳,衡阳,0.027179164439999952
长沙,邵阳,0.23540081652
衡阳,邵阳,0.05938722521999995
长沙,岳阳,0.48236869062
岳阳,益阳,0.10324993212
岳阳,常德,0.03869882568
株洲,岳阳,0.02978676504
长沙,常德,0.27263962854
常德,益阳,0.10356292584
常德,张家界,0.07512940835999996
岳阳,常德,0.03725888382
长沙,张家界,0.07143374933999995
常德,张家界,0.07090241039999995
张家界,湘西土家族苗族自治州,0.0588117348
长沙,益阳,0.41549891058
常德,益阳,0.10454327856000001
岳阳,益阳,0.09834996996
广州,深圳,1.4710021280999999
衡阳,广州,0.17896675409999996
长沙,广州,0.1170917402399999
广州,重庆,0.04025282526
邵阳,广州,0.042871997519999996
株洲,广州,0.04057923744
岳阳,广州,0.030923532
广州,深圳,1.49250178476
长沙,深圳,0.13617443952
衡阳,深圳,0.08062621092
深圳,重庆,0.05129519562
邵阳,深圳,0.041503539779999946
株洲,深圳,0.0335201652
岳阳,深圳,0.0301977072
重庆,恩施土家族苗族自治州,0.11915754479999996
深圳,重庆,0.0488315628
广州,重庆,0.03675727674
长沙,重庆,0.02678367384
重庆,湘西土家族苗族自治州,0.02880285317999995
重庆,恩施土家族苗族自治州,0.12237917075999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.054547447679999944
长沙,湘西土家族苗族自治州,0.07978359222
张家界,湘西土家族苗族自治州,0.05810200956
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05533651404
重庆,湘西土家族苗族自治州,0.03216070493999995
