city_name,city_id_name,num
长沙,岳阳,0.58171641696
长沙,益阳,0.4845122438400001
长沙,株洲,0.42687254016
长沙,常德,0.31810172256
长沙,邵阳,0.2597903798399999
长沙,衡阳,0.26616358944
长沙,张家界,0.08160997536
长沙,湘西土家族苗族自治州,0.08122934016
长沙,广州,0.07214186591999999
长沙,深圳,0.07127297567999995
长沙,重庆,0.02948848416
长沙,株洲,0.35822077632000004
株洲,衡阳,0.06633620063999995
邵阳,株洲,0.0383671728
岳阳,株洲,0.03428720603999995
益阳,株洲,0.031959904319999996
长沙,衡阳,0.20323739484
株洲,衡阳,0.05751144341999995
衡阳,广州,0.11470223214
衡阳,邵阳,0.03979724075999995
长沙,邵阳,0.16431411653999994
衡阳,邵阳,0.03772900458
长沙,岳阳,0.36822478499999994
岳阳,益阳,0.06940069793999995
常德,岳阳,0.03083647968
长沙,常德,0.20326015583999996
常德,益阳,0.06870406067999996
常德,张家界,0.052231145759999945
长沙,张家界,0.06137081963999995
常德,张家界,0.053870333039999996
张家界,湘西土家族苗族自治州,0.04230791675999995
长沙,益阳,0.29885992308
常德,益阳,0.06773503824
岳阳,益阳,0.06453649241999995
广州,深圳,0.78349434408
衡阳,广州,0.17307874907999998
长沙,广州,0.07883582904
邵阳,广州,0.06190213589999995
广州,重庆,0.04474123614
株洲,广州,0.03804594786
岳阳,广州,0.02931797753999995
广州,深圳,0.72320451318
长沙,深圳,0.07949791007999996
邵阳,深圳,0.0634005144
衡阳,深圳,0.06148622519999995
深圳,重庆,0.048583618559999944
株洲,深圳,0.02972741471999995
岳阳,深圳,0.028646150579999898
重庆,恩施土家族苗族自治州,0.09590197661999994
深圳,重庆,0.045533526299999946
广州,重庆,0.0397826073
长沙,重庆,0.02838846041999995
重庆,恩施土家族苗族自治州,0.1036736496
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04961608668
长沙,湘西土家族苗族自治州,0.06744146994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.048154469219999996
张家界,湘西土家族苗族自治州,0.04411109177999995
重庆,湘西土家族苗族自治州,0.02806548263999995
