city_name,city_id_name,num
沈阳,抚顺,0.29634069024
沈阳,铁岭,0.29608975062
沈阳,大连,0.19298335049999993
沈阳,本溪,0.15582014387999998
沈阳,丹东,0.11593108313999995
沈阳,长春,0.09582332724
沈阳,四平,0.036794339100000004
沈阳,大连,0.20791929528
大连,丹东,0.07764044399999995
大连,长春,0.04180892435999995
沈阳,抚顺,0.27260707139999996
沈阳,本溪,0.16743794471999995
沈阳,丹东,0.12158156376
大连,丹东,0.08235078839999996
本溪,丹东,0.034197124319999994
沈阳,铁岭,0.27912570516
铁岭,四平,0.0678579444
长春,四平,0.52315162848
长春,吉林,0.33851796858000005
长春,延边朝鲜族自治州,0.10132043273999995
长春,通化,0.09600071723999995
沈阳,长春,0.08630185824
长春,辽源,0.06435128105999995
长春,白山,0.06543505943999994
大连,长春,0.035561815559999946
长春,吉林,0.32817465413999997
吉林,延边朝鲜族自治州,0.04502749824
长春,四平,0.49586689998
铁岭,四平,0.06796377252
沈阳,四平,0.031119424019999953
长春,辽源,0.05575808825999995
辽源,通化,0.045030848400000004
长春,通化,0.09611093231999995
辽源,通化,0.04958326386
通化,白山,0.03902739731999995
吉林,通化,0.0325674108
长春,白山,0.06447108815999994
通化,白山,0.037040895
长春,延边朝鲜族自治州,0.09216098028
吉林,延边朝鲜族自治州,0.04282384625999995
