city_name,city_id_name,num
长沙,岳阳,0.9468015804000001
长沙,株洲,0.5646513288599994
长沙,益阳,0.92960406378
深圳,长沙,0.20801917314
长沙,衡阳,0.4673711242799994
长沙,邵阳,0.6068397965400001
长沙,常德,0.6788689736399999
广州,长沙,0.1344751551
长沙,株洲,0.7671560252399994
深圳,株洲,0.1951388641799999
株洲,衡阳,0.1453883725799999
广州,株洲,0.10060032978
长沙,衡阳,0.7279793481599994
衡阳,广州,0.2470447236599999
深圳,衡阳,0.3278680399799999
株洲,衡阳,0.16473913487999994
衡阳,邵阳,0.10556728865999995
长沙,邵阳,1.01179612458
深圳,邵阳,0.3238285683599998
广州,邵阳,0.204726771
衡阳,邵阳,0.11465377307999991
株洲,邵阳,0.10378852217999995
长沙,岳阳,1.5279385217400003
深圳,岳阳,0.16756098858000001
岳阳,益阳,0.14515165169999994
广州,岳阳,0.112437315
株洲,岳阳,0.07629905969999985
长沙,常德,1.18739070936
深圳,常德,0.15486427907999994
常德,益阳,0.12152916971999994
广州,常德,0.101081115
常德,张家界,0.08254297548
株洲,常德,0.06809761205999984
岳阳,常德,0.0429337000799999
长沙,张家界,0.18610988328
常德,张家界,0.08607172104
张家界,湘西土家族苗族自治州,0.06844027769999994
长沙,益阳,1.54097392464
岳阳,益阳,0.15430194792000002
常德,益阳,0.12118328999999994
深圳,益阳,0.11190514823999995
株洲,益阳,0.09554338638
广州,益阳,0.0888330888
广州,深圳,0.50415643674
衡阳,广州,0.04415951843999985
广州,深圳,0.33160306823999997
深圳,重庆,0.25978920533999994
重庆,恩施土家族苗族自治州,0.20911666319999994
广州,重庆,0.1464743412
重庆,湘西土家族苗族自治州,0.05266822175999955
长沙,重庆,0.04570388387999995
重庆,恩施土家族苗族自治州,0.24034294079999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.07509029508
长沙,湘西土家族苗族自治州,0.19116114371999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.07120308077999996
张家界,湘西土家族苗族自治州,0.06656155074
重庆,湘西土家族苗族自治州,0.05847634295999995
