city_name,city_id_name,num
长沙,岳阳,0.60936334182
长沙,株洲,0.50475531996
长沙,益阳,0.4493918539799999
长沙,衡阳,0.33884305884
长沙,常德,0.30509787402
长沙,邵阳,0.25737479622000003
长沙,湘西土家族苗族自治州,0.07937251235999995
长沙,张家界,0.07727141286
长沙,深圳,0.06977406906
长沙,广州,0.06735594527999995
重庆,长沙,0.03246800274
长沙,株洲,0.48078886662000003
株洲,衡阳,0.07810987302
邵阳,株洲,0.03350618622
株洲,岳阳,0.03048341688
长沙,衡阳,0.32124913794
株洲,衡阳,0.08479661741999994
衡阳,广州,0.05829593327999995
衡阳,邵阳,0.05210245619999995
益阳,衡阳,0.0371080634399999
深圳,衡阳,0.0321669792
衡阳,岳阳,0.029223354959999948
长沙,邵阳,0.17831190312
衡阳,邵阳,0.04280432039999995
长沙,岳阳,0.6571898728200001
岳阳,益阳,0.06186473171999995
衡阳,岳阳,0.03162908735999995
岳阳,常德,0.02858855147999995
株洲,岳阳,0.02927906999999995
长沙,常德,0.27271566972
常德,益阳,0.06719509223999995
常德,张家界,0.05804327807999995
岳阳,常德,0.02778752627999995
长沙,张家界,0.0657275715
常德,张家界,0.05594113367999995
张家界,湘西土家族苗族自治州,0.04213981584
长沙,益阳,0.4562268056999999
常德,益阳,0.0620975645999999
岳阳,益阳,0.057423968279999946
广州,深圳,0.9163692566999999
长沙,广州,0.055326473279999996
衡阳,广州,0.050413760099999996
广州,重庆,0.03337497593999995
广州,深圳,0.8215049483999999
长沙,深圳,0.05592890106
深圳,重庆,0.041712327
重庆,恩施土家族苗族自治州,0.11497174182
深圳,重庆,0.04560123096
广州,重庆,0.03350622671999995
重庆,恩施土家族苗族自治州,0.11422004238
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04659767027999995
长沙,湘西土家族苗族自治州,0.051632426159999995
张家界,湘西土家族苗族自治州,0.0480042288
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04398393959999995
重庆,湘西土家族苗族自治州,0.025330953419999948
