city_name,city_id_name,num
长沙,岳阳,0.37837237751999997
长沙,株洲,0.30436712603999994
长沙,益阳,0.29550182832
长沙,常德,0.199862883
长沙,衡阳,0.18494185841999988
长沙,邵阳,0.1684603656
长沙,张家界,0.07031262672
长沙,湘西土家族苗族自治州,0.06326258111999995
长沙,重庆,0.03267714149999995
深圳,长沙,0.02839841856
长沙,株洲,0.2978125347599999
株洲,衡阳,0.04509023922
长沙,衡阳,0.18365023241999995
株洲,衡阳,0.04760414064
衡阳,邵阳,0.031264056
衡阳,广州,0.032541199199999996
长沙,邵阳,0.16398192744
衡阳,邵阳,0.028865467799999947
长沙,岳阳,0.39088301544
岳阳,益阳,0.050679522719999995
长沙,常德,0.196811613
常德,益阳,0.0558515412
常德,张家界,0.043455576600000004
长沙,张家界,0.06955965072
常德,张家界,0.045508800239999994
张家界,湘西土家族苗族自治州,0.06718769045999995
长沙,益阳,0.29859920675999996
常德,益阳,0.0571648104
岳阳,益阳,0.051310681199999944
广州,深圳,0.18458479097999994
衡阳,广州,0.03194971614
广州,深圳,0.18527244048
重庆,恩施土家族苗族自治州,0.10562371326
长沙,重庆,0.03398794181999995
重庆,恩施土家族苗族自治州,0.11675487096
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04242333528
张家界,湘西土家族苗族自治州,0.0908677310399999
长沙,湘西土家族苗族自治州,0.06027570611999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04489948908
