city_name,city_id_name,num
沈阳,抚顺,0.2510466453
沈阳,铁岭,0.23186506769999998
沈阳,本溪,0.12277230749999996
沈阳,大连,0.08217147869999994
沈阳,长春,0.03719826179999999
沈阳,丹东,0.0426305511
沈阳,大连,0.08996352479999994
大连,丹东,0.03293799228
沈阳,抚顺,0.30130792127999995
沈阳,本溪,0.1698669435599999
沈阳,丹东,0.0474600141
大连,丹东,0.03468608082
沈阳,铁岭,0.26471379312
铁岭,四平,0.047386470959999996
长春,四平,0.4156968259799999
长春,吉林,0.26052007157999996
长春,通化,0.05694072066
长春,辽源,0.04347796014
长春,延边朝鲜族自治州,0.0421113249
沈阳,长春,0.036163519199999994
长春,白山,0.03537816264
长春,吉林,0.29537722926
长春,四平,0.44958156084
铁岭,四平,0.04735630656
长春,辽源,0.04519915181999995
辽源,通化,0.0407557656
长春,通化,0.0626015466
辽源,通化,0.0446718483
通化,白山,0.033539695919999946
长春,白山,0.03504583584
通化,白山,0.031609925999999997
长春,延边朝鲜族自治州,0.0427533795
