city_name,city_id_name,num
长沙,岳阳,0.6175213102799997
长沙,株洲,0.54281874276
长沙,益阳,0.5001797077199998
长沙,常德,0.30694658399999974
长沙,衡阳,0.28481820696
长沙,邵阳,0.2352903714
长沙,湘西土家族苗族自治州,0.08760297419999996
长沙,张家界,0.07216020756
长沙,深圳,0.0692472110399997
长沙,广州,0.062263199879999995
长沙,株洲,0.54542339982
株洲,衡阳,0.06353067005999999
长沙,衡阳,0.29640078738
株洲,衡阳,0.0638505747
衡阳,广州,0.06498481283999995
长沙,邵阳,0.24238208987999996
衡阳,邵阳,0.040469487299999995
长沙,岳阳,0.5671505595599997
岳阳,益阳,0.07469243279999994
长沙,常德,0.2872563911999998
常德,益阳,0.07303995017999995
常德,张家界,0.061498211579999996
长沙,张家界,0.06790501187999995
常德,张家界,0.06597836694
张家界,湘西土家族苗族自治州,0.04261768668
长沙,益阳,0.4641887687399997
常德,益阳,0.07630100855999994
岳阳,益阳,0.07461521225999995
广州,深圳,0.852025968719999
衡阳,广州,0.0702827766
长沙,广州,0.06981972714
广州,深圳,0.8500639640399995
长沙,深圳,0.07902557963999995
深圳,重庆,0.04978719594
重庆,恩施土家族苗族自治州,0.096803424
深圳,重庆,0.05477323518
广州,重庆,0.040265019
重庆,恩施土家族苗族自治州,0.10369050408
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05806163915999995
长沙,湘西土家族苗族自治州,0.09072298241999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05749120314
张家界,湘西土家族苗族自治州,0.0438657687
