city_name,city_id_name,num
沈阳,铁岭,0.2861106786
沈阳,抚顺,0.25795224197999994
沈阳,大连,0.19292672016
沈阳,本溪,0.13286114909999996
沈阳,丹东,0.0993676572
沈阳,长春,0.08557944354
沈阳,四平,0.034181512379999945
沈阳,大连,0.21147285924
大连,丹东,0.0783587277
大连,长春,0.04479812892
沈阳,抚顺,0.26314272198
沈阳,本溪,0.14039404218
沈阳,丹东,0.10051045380000001
大连,丹东,0.08481678642000001
本溪,丹东,0.03216101759999995
沈阳,铁岭,0.27146713895999997
铁岭,四平,0.06574802076
长春,四平,0.46968417486
长春,吉林,0.30458055132
沈阳,长春,0.08775747198
长春,延边朝鲜族自治州,0.09184988844
长春,通化,0.08215832915999995
长春,白山,0.058079491559999946
长春,辽源,0.052184752200000004
大连,长春,0.043607642759999996
长春,吉林,0.2927991726
吉林,延边朝鲜族自治州,0.0530678125799999
长春,四平,0.46664581949999995
铁岭,四平,0.06742519056
沈阳,四平,0.03322614006
长春,辽源,0.049911111359999996
辽源,通化,0.047011913999999946
长春,通化,0.08807540183999996
辽源,通化,0.0498152106
通化,白山,0.041971120380000004
吉林,通化,0.03706393787999995
长春,白山,0.05642637227999995
通化,白山,0.03864557789999995
长春,延边朝鲜族自治州,0.09642209868
吉林,延边朝鲜族自治州,0.05478538517999995
白山,延边朝鲜族自治州,0.030221469359999947
