city_name,city_id_name,num
沈阳,铁岭,0.2963264569199999
沈阳,抚顺,0.26107206228
沈阳,大连,0.2016730872
沈阳,本溪,0.13405060656
沈阳,长春,0.0894885408
沈阳,丹东,0.09662168592
沈阳,四平,0.03227183532
沈阳,大连,0.20685133944
大连,丹东,0.06583207284
大连,长春,0.03896896392
沈阳,抚顺,0.26405389908
沈阳,本溪,0.13401080964
沈阳,丹东,0.10054735577999996
大连,丹东,0.07469743536000001
沈阳,铁岭,0.29376578123999997
铁岭,四平,0.06865732692
长春,四平,0.4784677111799999
长春,吉林,0.31942212785999996
长春,延边朝鲜族自治州,0.09280215197999994
沈阳,长春,0.08597079179999995
长春,通化,0.0816201198
长春,白山,0.05809080077999995
长春,辽源,0.0547710271199999
大连,长春,0.037951979760000004
长春,吉林,0.31174077149999996
吉林,延边朝鲜族自治州,0.04909152906
长春,四平,0.48321908045999995
铁岭,四平,0.06891669378
沈阳,四平,0.03102850314
长春,辽源,0.05147582723999995
辽源,通化,0.04515660899999995
长春,通化,0.08483649858
辽源,通化,0.047383140239999955
通化,白山,0.0410410962
吉林,通化,0.037232722440000005
长春,白山,0.05746298598
通化,白山,0.0386019351
长春,延边朝鲜族自治州,0.09503054136
吉林,延边朝鲜族自治州,0.050778660239999954
