city_name,city_id_name,num
长沙,岳阳,1.0079036533799994
长沙,益阳,1.0011318444
长沙,株洲,0.62844681384
长沙,常德,0.7265926702799996
深圳,长沙,0.23151405419999999
长沙,衡阳,0.49463344655999997
长沙,邵阳,0.6371000973
广州,长沙,0.141019438319999
长沙,湘西土家族苗族自治州,0.14003506637999935
长沙,株洲,0.8271754441200001
深圳,株洲,0.26596928988
株洲,衡阳,0.15590224871999986
广州,株洲,0.12087839141999884
长沙,衡阳,0.7657631362799997
广州,衡阳,0.5168959028999991
深圳,衡阳,0.41151874229999996
株洲,衡阳,0.18455492789999994
衡阳,邵阳,0.12315773465999995
长沙,邵阳,1.05536756682
深圳,邵阳,0.39849003648000003
广州,邵阳,0.22417463609999994
衡阳,邵阳,0.13229784108
株洲,邵阳,0.10315728269999999
长沙,岳阳,1.5149542298399992
深圳,岳阳,0.21267031787999996
岳阳,益阳,0.15634787508
广州,岳阳,0.1189692003599998
株洲,岳阳,0.06796830528
岳阳,常德,0.04931180531999975
长沙,常德,1.21594736304
深圳,常德,0.19001462111999884
常德,益阳,0.14527687283999996
广州,常德,0.113684745779999
常德,张家界,0.08925253595999995
株洲,常德,0.06132603798
岳阳,常德,0.05307339347999995
长沙,张家界,0.19617880535999999
常德,张家界,0.08631685943999995
张家界,湘西土家族苗族自治州,0.07228697742000001
长沙,益阳,1.561482765
岳阳,益阳,0.16423752618
深圳,益阳,0.14150861351999866
常德,益阳,0.14156241047999996
广州,益阳,0.09530219429999995
株洲,益阳,0.0870744816
广州,深圳,0.524614477139999
广州,深圳,0.324864820799999
深圳,重庆,0.2961478195199996
重庆,恩施土家族苗族自治州,0.2166329205
广州,重庆,0.1548548118
重庆,湘西土家族苗族自治州,0.057041090999999655
长沙,重庆,0.05175332351999995
重庆,恩施土家族苗族自治州,0.23710325993999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.08253588149999999
长沙,湘西土家族苗族自治州,0.23074209503999937
恩施土家族苗族自治州,湘西土家族苗族自治州,0.07782983982
张家界,湘西土家族苗族自治州,0.07262121258000001
重庆,湘西土家族苗族自治州,0.05753097899999965
深圳,湘西土家族苗族自治州,0.046372046400000005
