city_name,city_id_name,num
长沙,岳阳,0.5550315647399999
长沙,益阳,0.42449117903999994
长沙,株洲,0.37691583228000003
长沙,常德,0.2506354488
长沙,邵阳,0.18491749685999995
长沙,衡阳,0.21739026402
长沙,湘西土家族苗族自治州,0.0487766917799999
长沙,深圳,0.04590954125999995
长沙,张家界,0.041975327519999994
长沙,广州,0.04348688957999995
长沙,株洲,0.35655721938000007
株洲,衡阳,0.05138765225999995
长沙,衡阳,0.21686833241999995
衡阳,广州,0.07163753076
株洲,衡阳,0.05414943635999995
衡阳,邵阳,0.03973104432
衡阳,深圳,0.03306381119999995
长沙,邵阳,0.1514936358
邵阳,深圳,0.03211364231999995
广州,邵阳,0.03159624185999995
衡阳,邵阳,0.0291110355
长沙,岳阳,0.5464241159400001
岳阳,益阳,0.06309783521999995
长沙,常德,0.22875072299999993
常德,益阳,0.06254065728
常德,张家界,0.045262015919999996
常德,张家界,0.04104582822
长沙,张家界,0.0364347072
张家界,湘西土家族苗族自治州,0.03028136076
长沙,益阳,0.41899233203999997
岳阳,益阳,0.0616501999799999
常德,益阳,0.061040025359999944
广州,深圳,0.71706250188
衡阳,广州,0.06217290918
长沙,广州,0.04136533109999995
广州,重庆,0.03246421031999995
广州,深圳,0.62009532504
长沙,深圳,0.0417961214999999
深圳,重庆,0.03530503746
衡阳,深圳,0.029749202099999948
邵阳,深圳,0.02929892957999995
重庆,恩施土家族苗族自治州,0.10470483143999995
深圳,重庆,0.03643254774
广州,重庆,0.03137486399999995
重庆,恩施土家族苗族自治州,0.09231450120000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04498223219999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04352969484
长沙,湘西土家族苗族自治州,0.04104998351999995
张家界,湘西土家族苗族自治州,0.03397088322
