city_name,city_id_name,num
沈阳,铁岭,0.26390450754
沈阳,抚顺,0.24448360086
沈阳,大连,0.20837230721999994
沈阳,本溪,0.13821463673999995
沈阳,丹东,0.09660157686
沈阳,长春,0.07892093087999995
沈阳,大连,0.24458268977999995
大连,丹东,0.08120459628
大连,长春,0.05627651903999995
沈阳,抚顺,0.26884296252
铁岭,抚顺,0.032706604439999995
沈阳,本溪,0.16488446831999995
本溪,丹东,0.03394295442
沈阳,丹东,0.10926411893999999
大连,丹东,0.08575487009999999
本溪,丹东,0.03410285166
沈阳,铁岭,0.27253316052
铁岭,四平,0.061179935039999994
长春,四平,0.4428131214599999
长春,吉林,0.31355759016
长春,延边朝鲜族自治州,0.0981002988
长春,通化,0.08974217124
沈阳,长春,0.07940928959999996
长春,白山,0.06487429967999994
长春,辽源,0.05342331348
大连,长春,0.04586817455999995
长春,吉林,0.33578154395999993
吉林,延边朝鲜族自治州,0.05836104432
长春,四平,0.4529368076399999
铁岭,四平,0.06267277476
沈阳,四平,0.032872500539999946
长春,辽源,0.053124971039999996
辽源,通化,0.04457300075999995
长春,通化,0.09819418428
辽源,通化,0.05050421927999995
通化,白山,0.043497777599999995
吉林,通化,0.04088060766
长春,白山,0.06582939173999995
通化,白山,0.04310835228
延边朝鲜族自治州,白山,0.03015092969999995
长春,延边朝鲜族自治州,0.09489091032
吉林,延边朝鲜族自治州,0.05364263556
