city_name,city_id_name,num
沈阳,铁岭,0.2099154042
沈阳,抚顺,0.1860289902
沈阳,大连,0.082225692
沈阳,本溪,0.08757284219999995
沈阳,丹东,0.0553538124
沈阳,长春,0.0418229568
沈阳,大连,0.07385117489999996
大连,丹东,0.053856737999999946
沈阳,抚顺,0.2033536428
沈阳,本溪,0.10052166419999989
大连,丹东,0.06100981884
沈阳,丹东,0.05689354464
沈阳,铁岭,0.21962628845999999
铁岭,四平,0.05717369124
长春,四平,0.40171997628
长春,吉林,0.2794384072799999
长春,延边朝鲜族自治州,0.08511567803999995
长春,通化,0.07851828635999995
长春,白山,0.05628160259999995
长春,辽源,0.04423172507999995
沈阳,长春,0.04270364064
大连,长春,0.03851596332
长春,吉林,0.28168238591999994
吉林,延边朝鲜族自治州,0.052721386919999946
长春,四平,0.39130202034
铁岭,四平,0.056095092
长春,辽源,0.0411602585399999
辽源,通化,0.04304660759999995
长春,通化,0.0811223553599999
辽源,通化,0.04786097705999995
通化,白山,0.04235575374
吉林,通化,0.04203948114
长春,白山,0.05359088303999995
通化,白山,0.03816263808
长春,延边朝鲜族自治州,0.08364959585999995
吉林,延边朝鲜族自治州,0.04939366715999995
