city_name,city_id_name,num
沈阳,铁岭,0.21444228198
沈阳,抚顺,0.18866896325999993
沈阳,大连,0.10373438339999995
沈阳,本溪,0.08678895497999994
沈阳,丹东,0.057123156960000004
沈阳,长春,0.047247031079999946
沈阳,大连,0.10205223695999996
大连,丹东,0.06516641807999995
大连,长春,0.04111515774
沈阳,抚顺,0.202539366
沈阳,本溪,0.09982307160000001
大连,丹东,0.07305987456
沈阳,丹东,0.06559316982
沈阳,铁岭,0.2234595843
铁岭,四平,0.0569176956
长春,四平,0.42354551375999994
长春,吉林,0.29920022189999995
长春,延边朝鲜族自治州,0.10031058143999995
长春,通化,0.08537905439999996
长春,白山,0.06207588738
长春,辽源,0.04955065973999995
沈阳,长春,0.050729731380000004
大连,长春,0.050185599299999994
长春,吉林,0.29447249975999995
吉林,延边朝鲜族自治州,0.060125402519999996
长春,四平,0.4046843543399999
铁岭,四平,0.06138765305999995
长春,辽源,0.04097901779999995
辽源,通化,0.0436322781
长春,通化,0.08825283719999995
辽源,通化,0.04855689504
通化,白山,0.044194934879999995
吉林,通化,0.0464921289
长春,白山,0.06348918186
通化,白山,0.04117439141999995
延边朝鲜族自治州,白山,0.03090053447999995
长春,延边朝鲜族自治州,0.10122510383999994
吉林,延边朝鲜族自治州,0.06382289376
