city_name,city_id_name,num
长沙,岳阳,0.38097329076
长沙,株洲,0.31877583696
长沙,益阳,0.30333319344
长沙,常德,0.20450726424
长沙,邵阳,0.16928446283999998
长沙,衡阳,0.18217998684
长沙,张家界,0.06588938520000001
长沙,湘西土家族苗族自治州,0.06223341456
长沙,重庆,0.03277998396
长沙,株洲,0.33327264996
株洲,衡阳,0.04397466995999995
长沙,衡阳,0.19095850602
株洲,衡阳,0.04331209806
衡阳,邵阳,0.03320815644
广州,衡阳,0.03484733238
长沙,邵阳,0.1629047052
衡阳,邵阳,0.02951661384
长沙,岳阳,0.38246637672
岳阳,益阳,0.05311002815999995
长沙,常德,0.20600073576
常德,益阳,0.05685971094
常德,张家界,0.04560683292
长沙,张家界,0.06510943944
张家界,湘西土家族苗族自治州,0.07152164082
常德,张家界,0.0456011856
长沙,益阳,0.30435356016000004
常德,益阳,0.056888992439999994
岳阳,益阳,0.05571249659999995
广州,深圳,0.18557791415999994
广州,深圳,0.20762100305999995
长沙,深圳,0.02651538726
重庆,恩施土家族苗族自治州,0.09741844727999996
长沙,重庆,0.030438238319999998
重庆,恩施土家族苗族自治州,0.10681603325999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0438071166
张家界,湘西土家族苗族自治州,0.09371742605999994
长沙,湘西土家族苗族自治州,0.06537563784
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04201062731999995
重庆,湘西土家族苗族自治州,0.027053852579999947
