city_name,city_id_name,num
沈阳,抚顺,0.21841177769999998
沈阳,铁岭,0.20751582617999995
沈阳,本溪,0.09628459955999995
沈阳,大连,0.058597911
沈阳,丹东,0.04254936641999995
沈阳,大连,0.057099760920000006
丹东,大连,0.032361495840000004
沈阳,抚顺,0.21831801048
沈阳,本溪,0.10149809003999995
沈阳,丹东,0.038952684540000004
沈阳,铁岭,0.20325309263999997
铁岭,四平,0.05035538826
长春,四平,0.41352980868
长春,吉林,0.25750921085999995
长春,通化,0.06067267739999995
长春,延边朝鲜族自治州,0.05219677422
长春,辽源,0.04626670914
长春,白山,0.038847634019999994
沈阳,长春,0.035378251740000005
长春,吉林,0.2394997858799999
长春,四平,0.38664724842
铁岭,四平,0.05092646418
辽源,通化,0.04235670791999995
长春,辽源,0.04273569558
长春,通化,0.05443002197999995
辽源,通化,0.04088188259999995
通化,白山,0.032625695159999996
长春,白山,0.03242903525999995
通化,白山,0.03219239699999995
长春,延边朝鲜族自治州,0.048710330100000004
