city_name,city_id_name,num
长沙,岳阳,0.39597345234000003
长沙,株洲,0.32083764012000004
长沙,益阳,0.31933847268000004
长沙,常德,0.18720582138
长沙,衡阳,0.16921738188000002
长沙,邵阳,0.15204927635999999
长沙,湘西土家族苗族自治州,0.0547105233599999
长沙,张家界,0.05327984789999995
长沙,深圳,0.0403440345
广州,长沙,0.03957223086
长沙,重庆,0.0273861891
长沙,株洲,0.33070788702
株洲,衡阳,0.041657381460000004
长沙,衡阳,0.17849079647999994
衡阳,广州,0.04773479363999995
株洲,衡阳,0.042003936719999954
衡阳,邵阳,0.02823829937999995
长沙,邵阳,0.1568139993
广州,邵阳,0.02725250994
衡阳,邵阳,0.02675608686
长沙,岳阳,0.4177962504
岳阳,益阳,0.05567217804
长沙,常德,0.19734084108
常德,益阳,0.054047237039999946
常德,张家界,0.04040204184
长沙,张家界,0.05731162127999995
常德,张家界,0.04250787984
张家界,湘西土家族苗族自治州,0.06110704151999995
长沙,益阳,0.33478912872
岳阳,益阳,0.05564016683999995
常德,益阳,0.05180537087999995
广州,深圳,0.25865175636
衡阳,广州,0.035695135079999954
广州,深圳,0.28033279956
长沙,深圳,0.03761911512
深圳,重庆,0.035667399059999993
重庆,恩施土家族苗族自治州,0.08247866471999996
深圳,重庆,0.036547302059999995
广州,重庆,0.0277474896
长沙,重庆,0.02654662896
重庆,恩施土家族苗族自治州,0.09047642651999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.041946536879999996
张家界,湘西土家族苗族自治州,0.0811835524799999
长沙,湘西土家族苗族自治州,0.05916339791999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04368565871999995
重庆,湘西土家族苗族自治州,0.025963325279999998
