city_name,city_id_name,num
长沙,岳阳,0.45459167166
长沙,株洲,0.40575115025999997
长沙,益阳,0.37265550281999993
长沙,常德,0.23196968567999995
长沙,衡阳,0.22944588767999996
长沙,邵阳,0.18527297345999993
长沙,湘西土家族苗族自治州,0.0717373276199999
长沙,深圳,0.06125167835999995
长沙,张家界,0.07073407781999995
长沙,广州,0.06401584224000001
长沙,重庆,0.02696206014
长沙,株洲,0.39353390243999997
株洲,衡阳,0.0683948577599999
邵阳,株洲,0.02839687307999995
长沙,衡阳,0.24309526733999995
衡阳,广州,0.07841235617999995
株洲,衡阳,0.07391588255999995
衡阳,邵阳,0.03712354578
衡阳,深圳,0.03563622864
长沙,邵阳,0.16598632914
邵阳,深圳,0.03539681207999995
衡阳,邵阳,0.0309797946
邵阳,广州,0.032573492280000005
长沙,岳阳,0.44431096374
岳阳,益阳,0.059345641439999944
长沙,常德,0.21028283477999998
常德,益阳,0.0620794935
常德,张家界,0.055157355
长沙,张家界,0.07425162432
常德,张家界,0.0596870208
张家界,湘西土家族苗族自治州,0.0549173196
长沙,益阳,0.35077837805999995
常德,益阳,0.06060346613999995
岳阳,益阳,0.05762613456
广州,深圳,0.77321118186
衡阳,广州,0.08108878409999995
长沙,广州,0.06232709916
广州,重庆,0.04122293795999995
邵阳,广州,0.03721361292
广州,深圳,0.7086350205
长沙,深圳,0.055244499659999946
深圳,重庆,0.05137387415999995
邵阳,深圳,0.03908501423999995
衡阳,深圳,0.033977917260000004
重庆,恩施土家族苗族自治州,0.10262533788
深圳,重庆,0.056491058879999945
广州,重庆,0.04443489737999995
湘西土家族苗族自治州,重庆,0.03599705772
长沙,重庆,0.02701161594
重庆,恩施土家族苗族自治州,0.11027594339999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.052460087399999994
长沙,湘西土家族苗族自治州,0.07072762211999994
张家界,湘西土家族苗族自治州,0.062317244699999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05107512671999995
