city_name,city_id_name,num
长沙,株洲,0.5050985558399999
长沙,岳阳,0.5748452258399999
长沙,益阳,0.46151566019999996
长沙,衡阳,0.2712723534
长沙,常德,0.27386788176
长沙,邵阳,0.20784683267999995
长沙,张家界,0.08599652711999994
长沙,湘西土家族苗族自治州,0.07877803067999994
长沙,深圳,0.0457705274399999
长沙,重庆,0.034699557599999944
广州,长沙,0.03177744372
长沙,株洲,0.5070990128399999
株洲,衡阳,0.06379086797999994
长沙,衡阳,0.27078899724
株洲,衡阳,0.06184611791999995
衡阳,邵阳,0.04253278896
广州,衡阳,0.04210865999999995
深圳,衡阳,0.02546071379999995
长沙,邵阳,0.18745707527999994
衡阳,邵阳,0.03766592987999995
长沙,岳阳,0.64714579992
岳阳,益阳,0.069907374
岳阳,常德,0.0287164116
株洲,岳阳,0.0263209564799999
长沙,常德,0.28405854521999996
常德,益阳,0.07231724226
常德,张家界,0.06193902815999999
岳阳,常德,0.03082379669999995
长沙,张家界,0.08322591887999994
常德,张家界,0.06452940816
张家界,湘西土家族苗族自治州,0.07940877444
长沙,益阳,0.5027374123199999
岳阳,益阳,0.06911810028
常德,益阳,0.06596370918
广州,深圳,0.29060302608
广州,深圳,0.31574006064
长沙,深圳,0.0303587611199999
深圳,重庆,0.03404764367999995
重庆,恩施土家族苗族自治州,0.11932236683999994
深圳,重庆,0.03986012268
长沙,重庆,0.03333681198
广州,重庆,0.02908054871999995
重庆,湘西土家族苗族自治州,0.02859728166
重庆,恩施土家族苗族自治州,0.14132904299999993
恩施土家族苗族自治州,湘西土家族苗族自治州,0.050015406959999995
张家界,湘西土家族苗族自治州,0.1015910586
长沙,湘西土家族苗族自治州,0.07893339515999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04553038511999995
重庆,湘西土家族苗族自治州,0.03049283879999995
