city_name,city_id_name,num
沈阳,铁岭,0.19989993725999994
沈阳,抚顺,0.18300975732000002
沈阳,本溪,0.08113614156
沈阳,大连,0.06135896771999995
沈阳,丹东,0.04574561669999995
沈阳,长春,0.03507152904
沈阳,大连,0.06194126699999995
大连,丹东,0.034137529380000003
沈阳,抚顺,0.19598517486
沈阳,本溪,0.08833344354
沈阳,丹东,0.04586592923999995
大连,丹东,0.035261346060000004
沈阳,铁岭,0.2059906383
铁岭,四平,0.05353371648
长春,四平,0.39487432446
长春,吉林,0.26214796584
长春,延边朝鲜族自治州,0.07408927602
长春,通化,0.0710693271
长春,白山,0.055024596
长春,辽源,0.04528490976
沈阳,长春,0.03598354854
长春,吉林,0.2659986621
吉林,延边朝鲜族自治州,0.04048205202
长春,四平,0.39088683053999995
铁岭,四平,0.05347266192
长春,辽源,0.04466411442
辽源,通化,0.04203220572
长春,通化,0.06978577356
辽源,通化,0.041754592800000004
通化,白山,0.03681920448
长春,白山,0.04901404608
通化,白山,0.036965169719999996
长春,延边朝鲜族自治州,0.07363662048
吉林,延边朝鲜族自治州,0.03922570152
