city_name,city_id_name,num
沈阳,铁岭,0.32899341023999995
沈阳,抚顺,0.33671914164
沈阳,大连,0.22007178846
沈阳,本溪,0.2049588198
沈阳,丹东,0.12803344056
沈阳,长春,0.09470957886
沈阳,四平,0.03982491521999995
沈阳,大连,0.23674889466
大连,丹东,0.08944326827999996
大连,长春,0.04233791268
沈阳,抚顺,0.36500577209999996
沈阳,本溪,0.25802497187999995
抚顺,本溪,0.03377904767999995
本溪,丹东,0.03348455922
沈阳,丹东,0.15172652376
大连,丹东,0.09730675151999996
本溪,丹东,0.035744342580000005
沈阳,铁岭,0.34341565787999995
铁岭,四平,0.06785229222
长春,四平,0.5419307689199999
长春,吉林,0.36789887826
长春,延边朝鲜族自治州,0.09776039201999995
长春,通化,0.10326005064
沈阳,长春,0.08655619499999995
长春,白山,0.06578857746
长春,辽源,0.06301164474
大连,长春,0.03530604185999995
长春,吉林,0.3869394057
吉林,延边朝鲜族自治州,0.04977391193999995
四平,吉林,0.03106406537999995
长春,四平,0.57410091684
铁岭,四平,0.06588644652
沈阳,四平,0.0353512998
长春,辽源,0.062088533099999996
辽源,通化,0.05033317157999995
长春,通化,0.11841481368000001
辽源,通化,0.055260001439999956
通化,白山,0.04343214815999995
吉林,通化,0.0453847147199999
长春,白山,0.06663581801999995
通化,白山,0.0375630129
长春,延边朝鲜族自治州,0.09974293506000001
吉林,延边朝鲜族自治州,0.04928272307999995
