city_name,city_id_name,num
沈阳,铁岭,0.27707717952
沈阳,抚顺,0.2813563917
沈阳,大连,0.22759306775999993
沈阳,本溪,0.18343957247999998
沈阳,丹东,0.09334585151999995
沈阳,长春,0.07182829223999995
沈阳,大连,0.30303169847999994
大连,丹东,0.09468628163999995
大连,长春,0.05881501529999995
抚顺,大连,0.035595727019999954
沈阳,抚顺,0.3567443148
铁岭,抚顺,0.03315727062
长春,抚顺,0.0318677036399999
沈阳,本溪,0.26611997418
抚顺,本溪,0.0379357506
本溪,丹东,0.03567539861999995
沈阳,丹东,0.12135999636
大连,丹东,0.10631001978
本溪,丹东,0.03755976965999995
沈阳,铁岭,0.32532030647999993
铁岭,四平,0.06310546704
长春,四平,0.48264656598
长春,吉林,0.39095263979999995
长春,延边朝鲜族自治州,0.11081143278
长春,通化,0.10395792719999994
沈阳,长春,0.07984497888
长春,白山,0.06752669328
长春,辽源,0.06041708837999995
大连,长春,0.05060992103999995
长春,吉林,0.4458414068999999
吉林,延边朝鲜族自治州,0.06752267081999999
吉林,通化,0.04477926726
长春,四平,0.54862399494
铁岭,四平,0.06239120904
沈阳,四平,0.03809423034
长春,辽源,0.0685093059
辽源,通化,0.04593347999999995
长春,通化,0.12609711773999993
通化,白山,0.05329102428
吉林,通化,0.058027005179999994
辽源,通化,0.0485783535599999
长春,白山,0.07836880086
通化,白山,0.047216829419999995
白山,延边朝鲜族自治州,0.03462290244
长春,延边朝鲜族自治州,0.12688547292
吉林,延边朝鲜族自治州,0.07290067553999999
白山,延边朝鲜族自治州,0.03370959828
