city_name,city_id_name,num
长沙,岳阳,0.35783495388
长沙,益阳,0.2993696982
长沙,株洲,0.29593113155999995
长沙,常德,0.19482360084
长沙,衡阳,0.19172544804000002
长沙,邵阳,0.16662454595999993
长沙,张家界,0.05708898791999995
长沙,湘西土家族苗族自治州,0.056916785159999955
长沙,广州,0.05657273604
长沙,深圳,0.05124300408
长沙,株洲,0.29824955244
株洲,衡阳,0.04440487715999995
长沙,衡阳,0.20360041253999994
衡阳,广州,0.05447398716
株洲,衡阳,0.05178658211999995
衡阳,邵阳,0.03364428473999995
益阳,衡阳,0.027740442599999998
长沙,邵阳,0.15785645148
衡阳,邵阳,0.0269498745
长沙,岳阳,0.35687671740000004
岳阳,益阳,0.04728322025999995
长沙,常德,0.19229406155999995
常德,益阳,0.0526622958
常德,张家界,0.041069491560000004
长沙,张家界,0.05478610284
常德,张家界,0.04213885355999995
张家界,湘西土家族苗族自治州,0.03814419923999995
长沙,益阳,0.30402330696
常德,益阳,0.054920582280000005
岳阳,益阳,0.0470151783
广州,深圳,0.5845712327999999
衡阳,广州,0.05611473773999995
长沙,广州,0.05605466165999995
广州,重庆,0.032073283259999946
广州,深圳,0.57750968682
长沙,深圳,0.04664865654
深圳,重庆,0.0347658156
重庆,恩施土家族苗族自治州,0.09260940275999999
深圳,重庆,0.0367099776
广州,重庆,0.032731371
重庆,恩施土家族苗族自治州,0.09207616356
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042404045939999954
长沙,湘西土家族苗族自治州,0.055760212079999955
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042878313900000006
张家界,湘西土家族苗族自治州,0.042539064839999946
