city_name,city_id_name,num
沈阳,铁岭,0.27968833602
沈阳,抚顺,0.254494548
沈阳,大连,0.17595184499999994
沈阳,本溪,0.12810743244
沈阳,丹东,0.0966812112
沈阳,长春,0.08958158873999995
沈阳,四平,0.03432212513999995
沈阳,大连,0.17404011863999996
大连,丹东,0.0631244988
大连,长春,0.0368534529
沈阳,抚顺,0.24866919324
沈阳,本溪,0.1272981501
丹东,本溪,0.03497180022
沈阳,丹东,0.09893577978
大连,丹东,0.06641583011999999
沈阳,铁岭,0.26744882778
铁岭,四平,0.06753453408
长春,四平,0.47440780326000004
长春,吉林,0.29787763284
沈阳,长春,0.08766719261999995
长春,延边朝鲜族自治州,0.0837927342
长春,通化,0.08395625052
长春,辽源,0.052816958819999996
长春,白山,0.05549268852
大连,长春,0.036485191259999994
长春,吉林,0.29529245304
吉林,延边朝鲜族自治州,0.04461163127999995
长春,四平,0.47896260498
铁岭,四平,0.07032888828
沈阳,四平,0.03333345209999995
长春,辽源,0.05036725313999995
辽源,通化,0.04526005571999995
长春,通化,0.09289112238
辽源,通化,0.04897124405999995
通化,白山,0.03818325906
吉林,通化,0.033991627319999995
长春,白山,0.05710147488
通化,白山,0.03598460477999995
长春,延边朝鲜族自治州,0.08586805787999996
吉林,延边朝鲜族自治州,0.045372311999999956
