city_name,city_id_name,num
沈阳,铁岭,0.30107127168000003
沈阳,抚顺,0.3099605292
沈阳,大连,0.17371971504
沈阳,本溪,0.18317285567999994
沈阳,丹东,0.10834801704
沈阳,长春,0.07930069776
沈阳,四平,0.037108627199999994
沈阳,大连,0.16473142205999997
大连,丹东,0.08375671512
大连,长春,0.03370495211999995
沈阳,抚顺,0.32601406986000003
铁岭,抚顺,0.03136549392
沈阳,本溪,0.19920553236
抚顺,本溪,0.034422552179999996
本溪,丹东,0.03274326504
沈阳,丹东,0.09590377644
大连,丹东,0.08068784543999996
本溪,丹东,0.03231386622
沈阳,铁岭,0.28852815438
铁岭,四平,0.06628056174
长春,四平,0.50934683898
长春,吉林,0.33618226067999996
长春,通化,0.08655232643999995
长春,延边朝鲜族自治州,0.0833815539
沈阳,长春,0.07518455802
长春,辽源,0.05656028471999995
长春,白山,0.05409216125999995
大连,长春,0.03382207164
长春,吉林,0.31783679423999994
吉林,延边朝鲜族自治州,0.046051181100000005
吉林,通化,0.034460523359999995
长春,四平,0.50976244512
铁岭,四平,0.06465371076
沈阳,四平,0.03238494048
长春,辽源,0.049466907359999895
辽源,通化,0.0483767316
长春,通化,0.07707138659999996
辽源,通化,0.05301134423999995
通化,白山,0.04247407368
吉林,通化,0.03730998024
长春,白山,0.0476062855199999
通化,白山,0.04016290067999995
长春,延边朝鲜族自治州,0.07519242311999999
吉林,延边朝鲜族自治州,0.04541995943999995
