city_name,city_id_name,num
沈阳,铁岭,0.20200368384
沈阳,抚顺,0.1941415937999999
沈阳,大连,0.08303934995999995
沈阳,本溪,0.08647781939999999
沈阳,丹东,0.04339482336
沈阳,长春,0.040667235839999996
沈阳,大连,0.0886519355399999
大连,丹东,0.03561206957999995
沈阳,抚顺,0.2002539185999999
沈阳,本溪,0.09805840235999999
沈阳,丹东,0.0442398996
大连,丹东,0.03739788143999995
沈阳,铁岭,0.20375659511999994
铁岭,四平,0.05084272961999995
长春,四平,0.3752577558
长春,吉林,0.24319907531999999
长春,通化,0.0518386473
长春,延边朝鲜族自治州,0.0464787396
沈阳,长春,0.04455234414
长春,辽源,0.03632585454
长春,白山,0.03445224192
长春,吉林,0.26371415592
延边朝鲜族自治州,吉林,0.031342067099999996
长春,四平,0.39399043625999997
铁岭,四平,0.05025900473999995
辽源,通化,0.0387296397
长春,辽源,0.034654404959999996
长春,通化,0.05397669737999995
辽源,通化,0.04042787598
白山,通化,0.03128968926
长春,白山,0.03300640164
长春,延边朝鲜族自治州,0.04833575532
