city_name,city_id_name,num
沈阳,铁岭,0.24589489302
沈阳,抚顺,0.23389029288
沈阳,本溪,0.10699626474
沈阳,大连,0.09314195832
沈阳,丹东,0.05040164736
沈阳,长春,0.04520157372
沈阳,大连,0.09395812403999995
大连,丹东,0.037120594140000004
沈阳,抚顺,0.22467266298
沈阳,本溪,0.10546757766
沈阳,丹东,0.044308777140000005
大连,丹东,0.03433302288
沈阳,铁岭,0.24185784816
铁岭,四平,0.0503898894
长春,四平,0.42994960703999996
长春,吉林,0.26092099404
长春,通化,0.059005891799999946
长春,辽源,0.04608051767999995
长春,延边朝鲜族自治州,0.050636900519999944
沈阳,长春,0.0489245913
长春,白山,0.03846392568
长春,吉林,0.25076538252
长春,四平,0.4052025502199999
铁岭,四平,0.0492415848
长春,辽源,0.041326449479999944
辽源,通化,0.03874062492
长春,通化,0.05979242447999995
辽源,通化,0.04081576554
白山,通化,0.0342029628
长春,白山,0.034987668119999996
长春,延边朝鲜族自治州,0.052176469139999945
吉林,延边朝鲜族自治州,0.030086996399999948
