city_name,city_id_name,num
长沙,岳阳,0.41351595444
长沙,益阳,0.33480606096
长沙,株洲,0.29330174844
长沙,常德,0.20897858087999993
长沙,邵阳,0.16802663328
长沙,衡阳,0.17243904024
长沙,张家界,0.0433364661
长沙,湘西土家族苗族自治州,0.04781274966
长沙,深圳,0.04650979175999995
长沙,广州,0.04406670539999995
长沙,株洲,0.27751187897999996
株洲,衡阳,0.041125083480000005
长沙,衡阳,0.16098482861999996
衡阳,广州,0.07074928638
衡阳,邵阳,0.03293497583999995
株洲,衡阳,0.038097655019999996
衡阳,深圳,0.02815303229999995
长沙,邵阳,0.14491314558
邵阳,深圳,0.027358815959999998
衡阳,邵阳,0.02761112933999995
邵阳,广州,0.02611972332
长沙,岳阳,0.3984133473
岳阳,益阳,0.05571289349999995
长沙,常德,0.19940904971999995
常德,张家界,0.04357171278
常德,益阳,0.053709386039999946
长沙,张家界,0.0318685752
常德,张家界,0.02980170954
长沙,益阳,0.31856509926
岳阳,益阳,0.05583565061999995
常德,益阳,0.05377035959999995
广州,深圳,0.54714871926
衡阳,广州,0.07840861560000001
长沙,广州,0.04369693229999995
广州,重庆,0.03285548081999995
邵阳,广州,0.02667504636
广州,深圳,0.51367383144
长沙,深圳,0.04310519975999995
深圳,重庆,0.0353452977
衡阳,深圳,0.02814147683999995
邵阳,深圳,0.02601687762
重庆,恩施土家族苗族自治州,0.09479305584
深圳,重庆,0.03826041803999995
广州,重庆,0.033286601699999904
重庆,恩施土家族苗族自治州,0.08366134248
恩施土家族苗族自治州,湘西土家族苗族自治州,0.039643060499999994
长沙,湘西土家族苗族自治州,0.041860984680000005
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03705475572
张家界,湘西土家族苗族自治州,0.029673339120000003
