city_name,city_id_name,num
长沙,岳阳,0.41506374456
长沙,株洲,0.34403389848
长沙,益阳,0.32764697639999996
长沙,常德,0.23582984759999998
长沙,衡阳,0.22496606279999998
长沙,邵阳,0.2001136428
长沙,湘西土家族苗族自治州,0.0734979096
长沙,深圳,0.06577019855999995
长沙,广州,0.06526175183999995
长沙,张家界,0.06659581536
长沙,重庆,0.03196384415999995
长沙,株洲,0.34013037888
株洲,衡阳,0.045955426140000005
长沙,衡阳,0.2140789176
衡阳,广州,0.06623315729999996
株洲,衡阳,0.0487892727
深圳,衡阳,0.036975822840000006
衡阳,邵阳,0.032121719640000004
长沙,邵阳,0.17851321242
衡阳,邵阳,0.0301519341
广州,邵阳,0.02945074301999995
深圳,邵阳,0.02799375876
长沙,岳阳,0.42447765041999996
岳阳,益阳,0.05266166076
长沙,常德,0.23116051026
常德,益阳,0.06027371514
常德,张家界,0.04883335776
长沙,张家界,0.058814867879999996
常德,张家界,0.0475334487
张家界,湘西土家族苗族自治州,0.05014654757999995
长沙,益阳,0.3347792532
常德,益阳,0.061834651559999995
岳阳,益阳,0.05337083844
广州,深圳,0.6924319052400001
长沙,广州,0.0556538428799999
衡阳,广州,0.04898979305999995
广州,重庆,0.04216983768
广州,深圳,0.676956285
长沙,深圳,0.05403854735999995
深圳,重庆,0.05294730564
重庆,恩施土家族苗族自治州,0.09920360789999999
深圳,重庆,0.06236440452
广州,重庆,0.0503468298
长沙,重庆,0.0263445566399999
重庆,恩施土家族苗族自治州,0.09503151336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04589102303999995
长沙,湘西土家族苗族自治州,0.06593000184
张家界,湘西土家族苗族自治州,0.054901673639999954
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04427356805999995
