city_name,city_id_name,num
长沙,岳阳,0.39112572221999997
长沙,株洲,0.31974193854
长沙,益阳,0.31561413479999995
长沙,邵阳,0.19906835723999994
长沙,常德,0.20292354576
长沙,衡阳,0.18943168356
长沙,张家界,0.0702992925
长沙,湘西土家族苗族自治州,0.06477310151999995
长沙,广州,0.03026308392
长沙,重庆,0.033559764480000004
长沙,深圳,0.02665905048
长沙,株洲,0.31641818454000004
株洲,衡阳,0.04490162424
长沙,衡阳,0.19963289484000002
衡阳,广州,0.04470091109999995
株洲,衡阳,0.04631142276
衡阳,邵阳,0.03208219487999995
长沙,邵阳,0.18580583196
衡阳,邵阳,0.0303706810799999
长沙,岳阳,0.40119867647999996
岳阳,益阳,0.05298481512
长沙,常德,0.21036916457999993
常德,益阳,0.052310974499999954
常德,张家界,0.0420278949
长沙,张家界,0.07223082174
张家界,湘西土家族苗族自治州,0.07180754652
常德,张家界,0.0417790791
长沙,益阳,0.33454823148
岳阳,益阳,0.05641413803999995
常德,益阳,0.0533727046799999
广州,深圳,0.2964721014
衡阳,广州,0.0425951071199999
长沙,广州,0.02849736005999995
广州,深圳,0.30534480251999996
长沙,深圳,0.02602322639999995
重庆,恩施土家族苗族自治州,0.11006837927999993
长沙,重庆,0.03713311187999995
重庆,恩施土家族苗族自治州,0.12989248776
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042189136739999994
张家界,湘西土家族苗族自治州,0.09688669199999994
长沙,湘西土家族苗族自治州,0.06644418335999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04164022242
重庆,湘西土家族苗族自治州,0.02705234759999995
