city_name,city_id_name,num
沈阳,铁岭,0.1992397095
沈阳,抚顺,0.1871058042
沈阳,本溪,0.08558958959999996
沈阳,大连,0.08075290139999994
沈阳,丹东,0.042470503199999995
沈阳,长春,0.0416886831
沈阳,大连,0.08437419431999996
大连,丹东,0.03203299061999995
沈阳,抚顺,0.18652433759999998
沈阳,本溪,0.08918370215999996
沈阳,丹东,0.043599315959999996
大连,丹东,0.03150894977999995
沈阳,铁岭,0.2006875683
铁岭,四平,0.04592326428
长春,四平,0.35921802563999994
长春,吉林,0.22338719297999995
长春,通化,0.05078409534
沈阳,长春,0.0467738712
长春,延边朝鲜族自治州,0.04696451928
长春,辽源,0.03865452677999995
长春,白山,0.03348169668
长春,吉林,0.22942295333999996
长春,四平,0.3723049089
铁岭,四平,0.0493565724
长春,辽源,0.03635417376
辽源,通化,0.03313916064
长春,通化,0.052030959119999956
辽源,通化,0.03274453836
长春,白山,0.0319973328
长春,延边朝鲜族自治州,0.050271750899999995
