city_name,city_id_name,num
沈阳,铁岭,0.24752809278
沈阳,抚顺,0.24058715094
沈阳,大连,0.13255693254
沈阳,本溪,0.11074866425999995
沈阳,丹东,0.08340860465999994
沈阳,长春,0.07455825467999995
沈阳,大连,0.13718236464
大连,丹东,0.06174288828
大连,长春,0.03318734592
沈阳,抚顺,0.23375811707999994
沈阳,本溪,0.11365484706000001
沈阳,丹东,0.08640935495999999
大连,丹东,0.06626122056
沈阳,铁岭,0.23929842798
铁岭,四平,0.057291860519999946
长春,四平,0.41689950264
长春,吉林,0.23694081119999993
沈阳,长春,0.07675878168
长春,通化,0.0723038805
长春,延边朝鲜族自治州,0.07025907762
长春,辽源,0.04641109325999995
长春,白山,0.04517552412
大连,长春,0.032723352
长春,吉林,0.23025801311999994
吉林,延边朝鲜族自治州,0.03687770268
长春,四平,0.40833933192
铁岭,四平,0.05849177183999995
长春,辽源,0.04288510817999995
辽源,通化,0.041464688939999994
长春,通化,0.07246918854
辽源,通化,0.042820961039999994
通化,白山,0.03142194767999995
长春,白山,0.04666987692
通化,白山,0.031097163599999998
长春,延边朝鲜族自治州,0.07207078194
吉林,延边朝鲜族自治州,0.036676395
