city_name,city_id_name,num
长沙,岳阳,0.59200825914
长沙,益阳,0.50806986588
长沙,株洲,0.45586025801999996
长沙,邵阳,0.34163110638000005
长沙,衡阳,0.3274991562599999
长沙,常德,0.31959721584
长沙,湘西土家族苗族自治州,0.10577780765999995
长沙,张家界,0.08509926744
长沙,广州,0.0698774445
重庆,长沙,0.05128712964
长沙,深圳,0.05152281372
长沙,株洲,0.37744989768000003
株洲,衡阳,0.0741343865399999
长沙,衡阳,0.22028878907999994
衡阳,邵阳,0.06385947336
株洲,衡阳,0.0717101213399999
衡阳,广州,0.2555730743399999
长沙,邵阳,0.16681451526
衡阳,邵阳,0.04082858621999995
长沙,岳阳,0.4643658072
岳阳,益阳,0.0716868792
长沙,常德,0.21332704968
常德,益阳,0.064756584
常德,张家界,0.055939134599999954
张家界,湘西土家族苗族自治州,0.048351572999999995
常德,张家界,0.05117429663999995
长沙,张家界,0.0486444204
长沙,益阳,0.36486274716
岳阳,益阳,0.06655196196
常德,益阳,0.06213564108
广州,深圳,0.54512566488
衡阳,广州,0.47041519985999986
重庆,广州,0.14502606444
邵阳,广州,0.1310425614
长沙,广州,0.08048186567999996
株洲,广州,0.0661824545399999
岳阳,广州,0.062400141719999996
常德,广州,0.05928374772
广州,深圳,0.46557854892
重庆,深圳,0.14534770896
衡阳,深圳,0.11917065707999999
邵阳,深圳,0.09244436688
长沙,深圳,0.06302797271999999
岳阳,深圳,0.05251290911999945
株洲,深圳,0.04582702817999995
重庆,恩施土家族苗族自治州,0.1794530894399997
重庆,恩施土家族苗族自治州,0.22554948636
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06190732475999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06411933755999995
长沙,湘西土家族苗族自治州,0.06018156467999995
重庆,湘西土家族苗族自治州,0.044262317159999995
张家界,湘西土家族苗族自治州,0.04297718088
