city_name,city_id_name,num
长沙,岳阳,0.41600078334
长沙,株洲,0.38604742722
长沙,益阳,0.35196799913999993
长沙,常德,0.21315603275999995
长沙,衡阳,0.21098556161999993
长沙,邵阳,0.18054545706
长沙,深圳,0.06644824307999994
长沙,广州,0.06726603527999994
长沙,湘西土家族苗族自治州,0.06625811501999995
长沙,张家界,0.06605588556
长沙,重庆,0.02897770625999995
长沙,株洲,0.40289173524000005
株洲,衡阳,0.05952676715999995
长沙,衡阳,0.23394653441999996
衡阳,广州,0.07110578358
株洲,衡阳,0.06745884281999995
衡阳,邵阳,0.03483775979999995
衡阳,深圳,0.03325487885999995
长沙,邵阳,0.18075788766
邵阳,深圳,0.03345083082
衡阳,邵阳,0.02994003971999995
邵阳,广州,0.02850670907999995
长沙,岳阳,0.41459351526
岳阳,益阳,0.05710229622
长沙,常德,0.20686060745999996
常德,益阳,0.05990142456
常德,张家界,0.046498317299999994
长沙,张家界,0.0649936548
常德,张家界,0.04742922276
张家界,湘西土家族苗族自治州,0.05738681844
长沙,益阳,0.35020208897999994
岳阳,益阳,0.05865486858
常德,益阳,0.05822001522
广州,深圳,0.71630903178
衡阳,广州,0.06891609762
长沙,广州,0.06296898851999991
广州,重庆,0.045077475239999956
邵阳,广州,0.028161294299999952
广州,深圳,0.69694841988
长沙,深圳,0.05896898981999995
深圳,重庆,0.05541221664
衡阳,深圳,0.02761319807999995
邵阳,深圳,0.027367146000000002
重庆,恩施土家族苗族自治州,0.10177874370000001
深圳,重庆,0.06837402132
广州,重庆,0.05110310736
长沙,重庆,0.02971607633999995
重庆,湘西土家族苗族自治州,0.026885080979999948
重庆,恩施土家族苗族自治州,0.10570221198
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04873950305999995
张家界,湘西土家族苗族自治州,0.06997106915999995
长沙,湘西土家族苗族自治州,0.0651181356
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0480880719
重庆,湘西土家族苗族自治州,0.02793708791999995
