city_name,city_id_name,num
沈阳,铁岭,0.25353793475999997
沈阳,抚顺,0.25081384482
沈阳,本溪,0.12288692574
沈阳,大连,0.11570555969999999
沈阳,丹东,0.06506205606
沈阳,长春,0.05719340178
沈阳,大连,0.10203553313999994
大连,丹东,0.04655888424
沈阳,抚顺,0.22909830534
沈阳,本溪,0.1093137849
沈阳,丹东,0.05720556636
大连,丹东,0.04314046716
沈阳,铁岭,0.23386878576
铁岭,四平,0.05195962727999995
长春,四平,0.42321957138
长春,吉林,0.25179429636
长春,通化,0.06825181662
沈阳,长春,0.06145310592
长春,延边朝鲜族自治州,0.05366880341999995
长春,辽源,0.04852255428
长春,白山,0.04244051052
长春,吉林,0.22209026148
长春,四平,0.38487877055999997
铁岭,四平,0.05216375213999995
长春,辽源,0.04014873539999995
辽源,通化,0.04061211857999995
长春,通化,0.056750004539999996
辽源,通化,0.04189119282
通化,白山,0.036564132240000005
长春,白山,0.0348002406
通化,白山,0.03478301028
长春,延边朝鲜族自治州,0.0499482352799999
吉林,延边朝鲜族自治州,0.033031325339999945
