city_name,city_id_name,num
长沙,岳阳,0.46555252038
长沙,益阳,0.37552153067999994
长沙,株洲,0.33174619199999994
长沙,常德,0.23879367485999994
长沙,邵阳,0.18555813558
长沙,衡阳,0.19643103126
长沙,湘西土家族苗族自治州,0.050596350299999995
长沙,深圳,0.046399349879999996
长沙,张家界,0.04247861454
长沙,广州,0.04787579843999995
长沙,株洲,0.31763444976
株洲,衡阳,0.04586343768
长沙,衡阳,0.1838230119
衡阳,广州,0.07008214284
株洲,衡阳,0.04473606672
衡阳,邵阳,0.0352766210399999
衡阳,深圳,0.02918642382
长沙,邵阳,0.15390111132
衡阳,邵阳,0.03031149275999995
深圳,邵阳,0.02780215326
广州,邵阳,0.025820023319999948
长沙,岳阳,0.47511887472000003
岳阳,益阳,0.05802894756
长沙,常德,0.2271502002599999
常德,益阳,0.05955222708
常德,张家界,0.04357411848
常德,张家界,0.035453964059999996
长沙,张家界,0.032749035479999994
长沙,益阳,0.3683652163199999
常德,益阳,0.062349678719999996
岳阳,益阳,0.05693472503999995
广州,深圳,0.63124223724
衡阳,广州,0.06976485612
长沙,广州,0.04527256212
广州,重庆,0.03506046768
广州,深圳,0.5548029309
长沙,深圳,0.03891172607999995
深圳,重庆,0.037155616919999995
衡阳,深圳,0.02662892495999995
重庆,恩施土家族苗族自治州,0.09088008516
深圳,重庆,0.04307495759999995
广州,重庆,0.0338608512
重庆,恩施土家族苗族自治州,0.0778745988
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03865284846
长沙,湘西土家族苗族自治州,0.04104825822
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03744342936
张家界,湘西土家族苗族自治州,0.031193112959999998
