city_name,city_id_name,num
长沙,株洲,0.85289847642
长沙,岳阳,1.31354244864
长沙,益阳,1.01116970784
长沙,常德,0.631924659
长沙,衡阳,0.5913214147799999
长沙,邵阳,0.45752007113999993
长沙,深圳,0.12959980074
长沙,广州,0.11337109109999999
长沙,张家界,0.1294352217
长沙,湘西土家族苗族自治州,0.09512146386
长沙,重庆,0.03555252162
长沙,株洲,1.11618066744
株洲,衡阳,0.11294512992
深圳,株洲,0.048026048579999994
广州,株洲,0.04683601277999995
株洲,岳阳,0.05105507921999995
长沙,衡阳,0.8833147183799999
衡阳,广州,0.11893869251999994
株洲,衡阳,0.14644933164
深圳,衡阳,0.10343738231999994
衡阳,邵阳,0.06261088427999989
益阳,衡阳,0.034765938719999945
长沙,邵阳,0.65786706522
衡阳,邵阳,0.06296196419999994
深圳,邵阳,0.06135499062
广州,邵阳,0.0582931889999999
株洲,邵阳,0.051162729840000004
长沙,岳阳,2.0928638088000002
岳阳,益阳,0.10021821228
株洲,岳阳,0.07169049827999996
深圳,岳阳,0.042976406519999996
广州,岳阳,0.040848538139999946
岳阳,常德,0.040587902819999994
衡阳,岳阳,0.025628084099999997
长沙,常德,0.94361733756
常德,益阳,0.099495378
常德,张家界,0.08769909527999994
岳阳,常德,0.04048227072
株洲,常德,0.03127141727999995
深圳,常德,0.027936017100000002
广州,常德,0.02696128416
长沙,张家界,0.18250998246
常德,张家界,0.09489274577999995
张家界,湘西土家族苗族自治州,0.06525941903999995
长沙,益阳,1.5803335191599999
岳阳,益阳,0.10597457447999994
常德,益阳,0.10064472263999995
株洲,益阳,0.062241268319999946
广州,深圳,1.5596334458999999
长沙,广州,0.07298233974
衡阳,广州,0.047362375080000005
广州,重庆,0.04531032431999995
广州,深圳,1.3641083834399996
长沙,深圳,0.06555513060000001
深圳,重庆,0.05989153608
重庆,恩施土家族苗族自治州,0.13671832697999994
深圳,重庆,0.07714089108
广州,重庆,0.05272768548
长沙,重庆,0.03600649422
重庆,湘西土家族苗族自治州,0.03305175191999995
重庆,恩施土家族苗族自治州,0.14068359774
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05094116892
长沙,湘西土家族苗族自治州,0.11526888708
张家界,湘西土家族苗族自治州,0.08108929439999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.049207193819999995
重庆,湘西土家族苗族自治州,0.0320134923
