city_name,city_id_name,num
长沙,岳阳,0.37894879457999997
长沙,益阳,0.30580855992
长沙,株洲,0.29594683746
长沙,常德,0.19125284382
长沙,衡阳,0.17252107218
长沙,邵阳,0.15250674167999995
长沙,湘西土家族苗族自治州,0.06122540034
长沙,张家界,0.06336010187999999
长沙,深圳,0.03981838824
长沙,重庆,0.0298397050199999
广州,长沙,0.02509068312
长沙,株洲,0.2874308166
株洲,衡阳,0.0416619369
长沙,衡阳,0.1685172681
株洲,衡阳,0.04018035132
衡阳,广州,0.036155509919999954
衡阳,邵阳,0.02846711628
长沙,邵阳,0.13625696717999997
衡阳,邵阳,0.02737029527999995
长沙,岳阳,0.37209478842
岳阳,益阳,0.05218283573999995
长沙,常德,0.17816883443999998
常德,益阳,0.05051329775999995
常德,张家界,0.04187834783999995
长沙,张家界,0.06359195304
张家界,湘西土家族苗族自治州,0.06336817109999995
常德,张家界,0.04214766473999995
长沙,益阳,0.29359459422
岳阳,益阳,0.053123530860000004
常德,益阳,0.05234888735999995
广州,深圳,0.23329110672
衡阳,广州,0.036983874240000006
广州,深圳,0.25040874924
深圳,重庆,0.03979838124
长沙,深圳,0.03146976359999995
重庆,恩施土家族苗族自治州,0.08221553297999995
深圳,重庆,0.04553385515999995
长沙,重庆,0.02782963655999995
重庆,恩施土家族苗族自治州,0.08651893013999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0384896934
张家界,湘西土家族苗族自治州,0.08270369405999994
长沙,湘西土家族苗族自治州,0.05818354902
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03816047862
