city_name,city_id_name,num
沈阳,铁岭,0.23531103773999995
沈阳,抚顺,0.2183680133999999
沈阳,本溪,0.11247003251999994
沈阳,大连,0.07659765809999995
沈阳,丹东,0.05906335644
沈阳,长春,0.041957045819999955
沈阳,大连,0.07934162543999995
大连,丹东,0.039264345
沈阳,抚顺,0.21947269625999996
沈阳,本溪,0.12209524793999996
沈阳,丹东,0.055289532419999995
大连,丹东,0.038081035439999994
沈阳,铁岭,0.23565088943999996
铁岭,四平,0.05512261571999995
长春,四平,0.43562799539999997
长春,吉林,0.30930711029999997
长春,通化,0.09406741409999994
长春,延边朝鲜族自治州,0.09162585539999996
长春,白山,0.07037296199999996
长春,辽源,0.055389136499999894
沈阳,长春,0.04333520411999995
长春,吉林,0.30303749969999993
吉林,延边朝鲜族自治州,0.04642141752
长春,四平,0.42218810117999994
铁岭,四平,0.05328927468
长春,辽源,0.054888634259999944
辽源,通化,0.0400671522
长春,通化,0.0951983150399999
通化,白山,0.04133174687999995
辽源,通化,0.03856358646
长春,白山,0.07109009873999995
通化,白山,0.039352503780000006
长春,延边朝鲜族自治州,0.09579232367999996
吉林,延边朝鲜族自治州,0.04787210808
