city_name,city_id_name,num
沈阳,铁岭,0.27245198556
沈阳,抚顺,0.2675250779399999
沈阳,大连,0.14606749764
沈阳,本溪,0.13265647505999995
沈阳,丹东,0.09196086329999995
沈阳,长春,0.0748427250599999
四平,沈阳,0.030313103039999997
沈阳,大连,0.13455280817999998
大连,丹东,0.05811416766
沈阳,抚顺,0.27088350642000003
沈阳,本溪,0.1358307386999999
沈阳,丹东,0.0845022375
大连,丹东,0.06229961099999995
沈阳,铁岭,0.25054696926
铁岭,四平,0.06492136716
长春,四平,0.45351116891999993
长春,吉林,0.27424482984
沈阳,长春,0.07635121397999994
长春,延边朝鲜族自治州,0.0725999436
长春,通化,0.07057432476
长春,辽源,0.05090336459999995
长春,白山,0.04588070363999995
大连,长春,0.035264565
长春,吉林,0.25716618719999995
吉林,延边朝鲜族自治州,0.033105241079999945
长春,四平,0.4359764088
铁岭,四平,0.06531187788000001
长春,辽源,0.05048008776
辽源,通化,0.04353239538
长春,通化,0.07092086544000001
辽源,通化,0.042009540299999995
通化,白山,0.03292029864
长春,白山,0.04120203672
通化,白山,0.03105305424
长春,延边朝鲜族自治州,0.07476329808000001
吉林,延边朝鲜族自治州,0.03565107108
